FrameCounter,Acc,Gyr,Euler
1,1.010430106439827,3.917541405201354,117.41322980834218
2,1.0027945951190602,4.2200991913338965,117.39689126907099
3,0.9941518998623903,4.427004396305791,117.40980109158428
4,0.9931253697293208,3.810062999605661,117.41902565816416
5,1.00028096053059,2.6794593898282315,117.42523064684781
6,1.00957218662164,3.3112808775634845,117.41914420029796
7,1.0030004985043628,4.137217005366647,117.37870278608615
8,0.9957354066216587,3.639072723411798,117.38441979774103
9,0.996249466750171,3.5342732059817052,117.40324702344451
10,0.9990205203097682,4.235241046729803,117.44259194166666
11,0.9950648220090991,5.22743719227265,117.48579904729881
12,0.9933302572659306,5.980210527405384,117.52866039246044
13,0.9976141538691199,6.412523820356431,117.58868570234966
14,1.0050358202571688,6.177326954384669,117.64871554523478
15,1.007678520164045,5.718396404342046,117.70067625734139
16,1.0099787126469548,5.262175535326944,117.75765484900226
17,1.0088949400210112,4.818641501337044,117.8071862523427
18,1.0047979896476702,4.629982807267128,117.85238757026704
19,0.9994928714102967,4.748643274040403,117.89808459356419
20,1.0005093702709635,4.700002098554805,117.94394162956007
21,1.0053994231150125,4.7379157732554,117.98980143198736
22,1.0108778363382984,4.789942587109574,118.03129061758189
23,1.0193556788481632,4.482641189996635,118.07715819802276
24,1.022210350172605,3.6570702254927183,118.10671953147764
25,1.0171066807370799,2.8243981899274044,118.13257353382792
26,1.0118843807471285,2.89952980233969,118.13890582610456
27,1.0043077217665908,3.8507722455683977,118.10859222325502
28,0.9978506902337644,5.111222125462668,118.09203326301272
29,0.9968204452156868,6.036215182969074,118.08052402742314
30,0.9987397058293017,6.383019563373595,118.06080490405647
31,1.004041831797859,6.5862761960469705,118.04581953222886
32,1.0132472551159466,6.6153701898109105,118.01438297369596
33,1.0139403335502537,6.164026919675593,117.99894866331232
34,1.0118626388991738,5.636287764749266,117.98740266340329
35,1.0108610191317104,4.657905396495593,117.97940247396784
36,1.01001683154292,4.04696585018035,117.97073166216285
37,1.016000492125865,3.153351795336442,117.9399953106781
38,1.0209960822647657,2.303262654450473,117.9380300347033
39,1.021905083655033,1.1756115266985263,117.93520474523694
40,1.0199151925527925,0.6923077854938801,117.93923876472141
41,1.0101118749920721,1.4151018710892866,117.93416702586431
42,1.004413261561196,1.6792655154182023,117.82832123390719
43,1.000616809772852,1.630667055253279,117.8271255752694
44,0.9985799917883394,1.6899833037479397,117.82206349887889
45,0.9982960482742582,1.7340855708523266,117.82456551829904
46,1.0028883287784338,1.9690091599362456,117.82689516266841
47,1.0049542278133865,2.502062386592205,117.79981269225928
48,1.0112536773727945,2.7008148633618116,117.80602632662763
49,1.015571267809404,2.9472549624956845,117.80332215756074
50,1.011874004014334,3.268372607601612,117.79710517569322
