FrameCounter,Acc,Gyr,Euler
351,0.9675582669793069,40.75459557609372,239.26735450934802
352,0.9594357716908413,41.2071935328565,239.83958315248972
353,0.9453438527858528,41.048552158159865,240.45313914256423
354,0.9498436713480803,41.010547009500044,241.10652705341363
355,0.9390260912243067,39.628858661592965,241.80094360661724
356,0.9353694457271949,38.68247341707341,242.52439720293572
357,0.9461907841445086,37.95945124532793,242.65782316430258
358,0.9553774123350416,35.9141847817481,242.75711594129777
359,0.9777780934342925,34.58635707494567,242.8536957670286
360,1.0091783786823814,33.30739441707155,242.93498988324424
361,1.0214000195809672,32.69246333523134,243.01200723322142
362,1.0179420415721123,32.254889304258604,243.08600174719282
363,1.0136143250763576,30.75381086373313,243.1533496458692
364,1.0240639628460715,29.208047895624624,243.22681527269373
365,1.0269396282157972,28.81164181606866,243.30650696255407
366,1.0224759165867918,27.91769824638653,243.38627749617467
367,1.0374439743909065,28.023738342571804,243.4676025081565
368,1.0414633934997428,28.712971422324383,243.53712194767826
369,1.0412766203079755,28.649332359191916,243.5962043508563
370,1.0357615555715514,28.855361741229718,243.6537419380667
371,1.024075192551797,29.9674014109732,243.70702451493372
372,1.0103133177386112,30.856541248353153,243.75304915458062
373,0.9726664381996534,28.946913286874295,243.793727702263
374,0.959088108569802,25.799720431473364,243.83874106071113
375,0.9517105652455479,21.780243066682488,243.84067629652156
376,0.9385872362226113,18.057723775065924,243.85451505009786
377,0.9589478609392692,15.360938798142199,243.86506639616246
378,0.9543626145234316,14.39265478046985,243.86808513642293
379,0.9557452589471738,12.987328858727771,243.85473932959394
380,0.9609901144132545,12.257150568035565,243.83182271447183
381,0.9540786131131963,11.99563894270139,243.82522501397025
382,0.9423147032706218,12.013140853122136,243.81400054245344
383,0.9373419866836223,11.131617002983862,243.80250080032974
384,0.9346304082363253,9.980987563291691,243.78977634879743
385,0.9343693060027175,9.393890599813309,243.76704384780928
386,0.9139775708407729,12.073789919797424,243.72793627101652
387,0.9292975842000236,12.291384750063374,243.67935735635
388,0.9370474907922224,12.828886594224917,243.62352743832145
389,0.9478918714705807,14.278269704023637,243.55433323854018
390,0.9630742442823399,14.202310192679729,243.4883004351903
391,0.9716280152404004,13.417252452017973,243.43080472502257
392,0.9854892186117513,13.242768722462325,243.37304319147879
393,0.9933327740490595,13.019895373186925,243.32426343304286
394,0.9975825780355229,12.784155467296516,243.27687114692492
395,0.9980906772433055,12.771052600504317,243.23222092467142
396,1.0158808985309251,13.486438221144388,243.19681574621623
397,1.0247970530792916,13.659491759910653,243.1644885099271
398,1.0281877260500634,13.720639473977275,243.13481391540986
399,1.0297863856159686,13.581159357197789,243.10685929951003
400,1.0306895749933633,12.912419252194299,243.07880423191435
