FrameCounter,Acc,Gyr,Euler
401,0.6195159400693415,18.702054771870756,37.77067336653429
402,0.6001874707122767,25.663785944546717,37.686026623231946
403,0.5796714586729279,40.537335257483996,37.615680635930914
404,0.5666092127736717,41.88385683552519,37.591070947616075
405,0.5958196035714166,36.03609764358012,37.58874660163238
406,0.6586873309848915,26.620605379120313,37.590019485965506
407,0.7540755930276487,17.426779180866337,37.52502983718255
408,0.8836045495582285,13.369702075457704,37.405870526873876
409,1.0446272062319648,14.8839005819759,37.26130012494631
410,1.2157771177317,19.467254600301423,37.11098990018101
411,1.3294972734082608,17.42225754031864,37.08072185453823
412,1.4045860600191074,17.84642308801221,37.09715141563489
413,1.428511463027161,32.17259933519963,37.101105479053444
414,1.3365006546949387,47.3146065993497,37.07589702129503
415,1.2311332178119474,55.81519696220642,37.01493290268695
416,1.1403302153323833,60.0306337244971,36.95511188307639
417,1.0852193326696682,60.17799449214965,36.90187451879894
418,1.0559408127352594,60.83200615777767,36.855254684494135
419,1.0386380505257835,56.27258511354299,36.82610559231837
420,1.0580831725341822,44.63019186289886,36.81320248154373
421,1.0386929286367554,30.596493672824803,36.82669660911651
422,1.010191071035574,17.30684108615351,36.85472603235147
423,1.0037195823535576,3.860988771802275,36.87354084656043
424,1.0370086788450712,8.979368820954848,36.90462551929137
425,1.113706424512313,16.264944565168893,36.98096237718195
426,1.113792170918794,16.068688574226552,37.08560094236536
427,1.147589212218379,7.650008539395776,37.16823767629629
428,1.1259298379561666,12.758450896267908,37.215593217390825
429,1.0346414838000648,22.346096549465194,37.23663078486189
430,0.9977559821920388,29.79370581556549,37.211527370111504
431,1.0063125756940534,36.80553934223011,37.152410365265844
432,1.000310451809837,44.94321411298602,37.07654736344044
433,0.9212388398238537,50.96151410647814,37.04376636310043
434,0.8272176255375607,52.703104910054215,37.07661332671044
435,0.7968996172668175,48.314018744724805,37.168070303913915
436,0.7859064829863666,39.71177643282383,37.28085019736514
437,0.8271221191577457,33.12237441806376,37.387065454710864
438,0.9137100196451826,34.34241618707589,37.44259707061457
439,1.003512331762794,43.405038255462934,37.44890174314029
440,1.0699401852440162,43.99205701356688,37.45769354912565
441,1.1250839968642339,36.09517168635132,37.45703930753676
442,1.1712907410203497,26.023018176248602,37.46497006619152
443,1.2113533753616244,12.868106057911522,37.45264994052087
444,1.219012715274127,7.459244238949438,37.41400955373086
445,1.1738458161104464,18.125044330710757,37.35135570058655
446,1.116064962266982,25.402207786269603,37.24193371620943
447,1.07983980293375,29.267836495649767,37.117533977546614
448,1.0574478710555901,30.834031681442795,37.0159687729714
449,1.038157502501427,29.990670899846428,36.94125543927566
450,1.013231464177855,26.640020936377017,36.897087244512164
