FrameCounter,Acc,Gyr,Euler
751,0.993163632036534,0.5156622000000001,26.44320104218821
752,0.9920312495077965,0.5465670969654505,26.448103720618807
753,0.990113124849883,0.5313393905942229,26.455111998079342
754,0.9896085084517008,0.4861709845620984,26.4600149509084
755,0.9886627331906467,0.286479,26.432794967459877
756,0.988927196511452,0.1718874,26.432794967459877
757,0.9895862771886037,0.24308549228104923,26.43487700685222
758,0.989566066516026,0.38005734132648983,26.441883823907474
759,0.9870005065854829,0.20658294476872963,26.443966389118437
760,0.9860309325776753,0.1718874,26.439757638055713
761,0.9873894874870807,0.2921524022469095,26.439757638055713
762,0.9903479186629314,0.40514248713508194,26.437673499594204
763,0.9907537534624837,0.5156622,26.444678334299844
764,0.9884578898466034,0.44749450338081254,26.44469323094286
765,0.9865216672734562,0.26874112329169125,26.474278785318276
766,0.9895498976807586,0.20658294476872963,26.474278785318276
767,0.9916380388024655,0.5251246810061018,26.476352602911327
768,0.9923981056007715,0.7729626012754304,26.485443864609337
769,0.9908077512817509,0.7470458343360199,26.49174275523389
770,0.9926071730548798,0.5642981868401494,26.489667663944058
771,0.9934430028944791,0.4861709845620983,26.493856095596275
772,0.9929400787560143,0.4961961833015243,26.498760551745736
773,0.990687639975386,0.7201970384742776,26.505026552235265
774,0.9898737293210685,0.9041124740386893,26.50921874902251
775,0.9901363542462219,0.7876870215091525,26.502166561038727
776,0.9891435689524549,0.8283157717964569,26.506360448655403
777,0.9870207697915986,0.7270022010420877,26.508441663635587
778,0.9856140218158425,0.5981857136732371,26.505622912553
779,0.9859639952858319,0.4091738549561054,26.507706662311058
780,0.9872628829242999,0.2921524022469095,26.504839528894145
781,0.9888488256553678,0.32411398970806565,26.504839528894145
782,0.990830964393019,0.366872125683105,26.511827855544873
783,0.9895387814532587,0.35319503183130985,26.513917308379582
784,0.9897262247712748,0.37571368620070256,26.516706703425786
785,0.9937630502287755,0.37571368620070256,26.512529310961437
786,0.9968575625434157,0.34377480000000016,26.517409267766418
787,0.9930100704423898,0.5435556850844264,26.513213413328426
788,0.9930100704423898,0.8820576292627822,26.516009072661817
789,0.9896590321924011,0.7793071339744042,26.51181671135495
790,0.9862225915076169,0.6532726312139521,26.50133476465346
791,0.9864066098724197,0.7179143162867557,26.497132648008957
792,0.9851284180247771,0.6970334907669214,26.490126812808068
793,0.9852334748677594,0.6009234200298736,26.492934821360016
794,0.9879681168944674,0.5156622,26.49083751742128
795,0.9818828850733675,0.6899327946675675,26.504111859298966
796,0.9817973314284368,1.1601515271861689,26.504824666055463
797,0.9856611993986575,1.1124832039227739,26.500635490456332
798,0.9857778654443403,0.8745824298201514,26.49854251260134
799,0.9895862771886037,0.6779330480730379,26.498538796009463
800,0.9948889385253009,0.47937105548291087,26.48109666353189
