FrameCounter,Acc,Gyr,Euler
751,0.9368206872182104,187.22224806950405,155.87027125866177
752,0.9353213351570678,186.71062618321045,154.35919763766725
753,0.9509521544220824,186.18963803337772,152.87408755329864
754,0.9660486530190909,185.56277797548958,151.4120354570013
755,0.9751892124095713,185.1594160473473,149.96248874112007
756,0.9973214125847294,184.20253961601432,148.54060730547812
757,1.0139570996842027,185.04994752126322,147.13745742566854
758,1.0067482306912687,186.86479477289978,145.74152391852527
759,0.9846948765988376,188.07253620468276,144.3814358196369
760,0.9626245373976294,187.44090445590717,143.03593337236023
761,0.9437006940762521,184.09757533918233,141.73089117571965
762,0.922518834496077,178.785307904027,140.4715320017982
763,0.9139994529538845,173.2977465525559,139.26088467378185
764,0.9056279589323643,167.32375889905646,138.10629335494116
765,0.9108067852184677,158.449201511105,136.9962848246197
766,0.9806370378483571,153.3433004589041,135.90012457906138
767,1.1500491293853494,147.1293893741567,134.77249099131575
768,1.3337885889450398,134.82140034787895,133.68404979557212
769,1.4410294931055367,119.32873445423103,132.7092493305678
770,1.4009625262654244,105.15371596754173,131.888157603958
771,1.2640328318520844,96.2947415755492,131.196296796027
772,1.1138729730090413,93.69189595121236,130.5774375567283
773,1.012378387758253,98.88262478377783,129.95529039544567
774,0.9962108210614861,108.22394044518745,129.2786892537058
775,1.045053587142784,115.4467859430256,128.5472173659078
776,1.0833402051064107,113.52010072659914,127.81161695906485
777,1.0943687678291993,110.82782147949013,127.08458105675125
778,1.0633724653196548,109.4560494266108,126.37893384790158
779,1.014428410485432,109.71563750723718,125.69601873903756
780,0.9902590570148803,110.52794950610208,125.01886986177634
781,0.9770450347860122,110.4576244794755,124.3301244717163
782,0.9719058596386791,110.40872413461533,123.65002721818122
783,0.9747784363638744,110.22791694366663,122.99574857923209
784,0.974501924061723,108.37974238249149,122.37497190612233
785,0.9674890180255277,106.75886608519738,121.77226493839865
786,0.9625648030132827,106.13955322717867,121.17941432403619
787,0.9581341242226998,105.91656708364508,120.59733415430907
788,0.960163527738895,106.08122024027766,120.0225855403629
789,0.9708722882027274,105.59580188355105,119.4575908372411
790,0.9801816158243327,104.0126150647691,118.92325923356394
791,0.9932819337932206,102.25061185393857,118.42287538294966
792,1.0020324346047886,100.40228658802587,117.94494683702776
793,1.0004803846153107,98.54601110574882,117.4915260755077
794,1.0007946842384805,96.67526633038368,117.06354861614476
795,1.0065127917716694,94.5879042113516,116.65176487680291
796,1.010099005048515,92.65462530718992,116.2542378427286
797,1.0117153749943706,90.44584396477984,115.87213630469769
798,1.0134835963152042,88.13632473029834,115.5115286450303
799,1.0095335556582554,84.75741569429823,115.16708369089092
800,1.0105825052908841,82.78834683877946,114.84024997074178
