FrameCounter,Acc,Gyr,Euler
501,1.0226133189040714,15.170949798596672,39.78269581287055
502,1.0188253039653068,15.365319258540435,39.814130784190695
503,1.0175239554919577,14.437745803069365,39.83430613124994
504,1.020241638044635,13.368719875774078,39.84916917392361
505,1.0230390999370453,12.561638653832622,39.86266663903142
506,1.013094763583348,11.751646535371947,39.87131811423073
507,1.0024619693534513,10.009233528826147,39.871289296937654
508,1.0005798318974854,10.08926816456085,39.86509927132259
509,0.9787670815878515,9.383400880246056,39.859006293551964
510,0.9569545443750189,6.880268993285713,39.83904369211428
511,0.950913771064443,4.422181747943144,39.824023133429165
512,0.9512738827488116,2.957262648212526,39.80781765473785
513,0.9604181381044403,2.3734573358605457,39.78573650368186
514,0.9682499677252769,2.987084538506656,39.75706432137427
515,0.9786470252343283,4.059923948899837,39.72496399663675
516,0.9909066555432958,4.711164357644938,39.68005602836722
517,1.0004883807421254,4.951696493392256,39.62964727950672
518,1.0074968982582526,4.674789567476752,39.58513042033725
519,1.0109723042695087,4.211533615364942,39.54598203534077
520,1.0107823702459398,3.330557098943893,39.52441906956004
521,1.011151323986672,2.4349029771097332,39.49627573407488
522,1.0093126373923988,2.394114447155658,39.483005966939125
523,1.0038396286260072,4.030709645288329,39.47949959282402
524,0.9999299975498285,6.037846519024163,39.47978937730562
525,0.9926817213991602,8.098797304467325,39.48257901581437
526,0.988561075503178,9.643582715746446,39.49091100386747
527,0.9802163026597751,9.824517358527658,39.498955748158494
528,0.971014932943876,8.874192799781058,39.50189362258354
529,0.9671907774580979,7.214267051640421,39.50679319524089
530,0.9710087538225389,5.603869020741316,39.50754187220794
531,0.9759431335892476,4.334456618377178,39.50883104241571
532,0.9843175300684226,3.797981229209823,39.50540257945009
533,0.9929229577363996,3.529160834935999,39.50215664933956
534,0.9967773071253178,3.7706557081599,39.48738454779543
535,0.998685636223932,4.576137747297994,39.46376446965864
536,0.9986060284216194,5.173464923226882,39.44204627450697
537,0.9965460350631073,5.632792030839644,39.42069377368814
538,0.9943480276040175,5.844733296536453,39.40468523873283
539,0.9932059202401081,5.976366674688159,39.39476300494893
540,0.9891182942398751,6.1392122179970965,39.37510446149211
541,0.9870861157974009,6.36034995743298,39.364989220209296
542,0.9850690331139235,6.649522565456348,39.35429330495497
543,0.9890980740047975,6.936578917687702,39.34400875670933
544,0.9911069568921409,6.781509201146803,39.33420934247049
545,0.9911140196768482,6.388931314895767,39.31556301857824
546,0.9920987854039536,5.810935403523693,39.3063524216784
547,0.9940895331910502,5.170926110696014,39.292139174361274
548,0.996110937596812,4.369532627807491,39.28374622484607
549,0.9971374027685452,3.5643329894759836,39.27605776406065
550,0.997180525281155,2.660401389285429,39.26148738942535
