FrameCounter,Acc,Gyr,Euler
51,1.0089900891485506,0.1145916,103.6866802103985
52,1.0088210941490072,0.0572958,103.6866802103985
53,1.0088210941490072,0.0,103.6866802103985
54,1.0088493445505131,0.08102849742701637,103.6866802103985
55,1.0098064170919097,0.1718874,103.68129329300349
56,1.0096385491848061,0.12811730362523246,103.68499140676812
57,1.0106240646254174,0.16205699485403274,103.68499140676812
58,1.0094716439801565,0.16205699485403274,103.6850583705404
59,1.0096385491848061,0.12811730362523246,103.6850583705404
60,1.0094716439801565,0.16205699485403274,103.67246303796732
61,1.0086530622567902,0.1145916,103.67246303796732
62,1.0096385491848061,0.1145916,103.67246303796732
63,1.0084859939533122,0.0,103.67246303796732
64,1.0096385491848061,0.0572958,103.67246303796732
65,1.0094716439801565,0.0572958,103.65616969844417
66,1.0084587249858072,0.0572958,103.65616969844417
67,1.0094716439801565,0.08102849742701637,103.65616969844417
68,1.008319889717544,0.1145916,103.6507161097562
69,1.0084859939533122,0.12811730362523246,103.64896068326563
70,1.008319889717544,0.14034547440455641,103.6256644590504
71,1.0098064170919097,0.14034547440455641,103.62559555612631
72,1.0096385491848061,0.0572958,103.62559555612631
73,1.0096385491848061,0.0572958,103.62559555612631
74,1.0109604344384602,0.0572958,103.62559555612631
75,1.0103157922154835,0.20658294476872963,103.62735106162766
76,1.0088210941490072,0.24308549228104914,103.62735106162766
77,1.0096385491848061,0.16205699485403274,103.62735106162766
78,1.0107917688624102,0.2921524022469095,103.62358483774717
79,1.0098064170919097,0.18118522836147544,103.62358483774717
80,1.0109604344384602,0.12811730362523246,103.60729331714519
81,1.0107917688624102,0.1145916,103.60729331714519
82,1.0096385491848061,0.0572958,103.60904976644302
83,1.0097791837822763,0.08102849742701637,103.61450301354176
84,1.0105968533495442,0.08102849742701637,103.61450301354176
85,1.0106240646254174,0.0572958,103.5981433617312
86,1.0100034653405898,0.08102849742701637,103.5981433617312
87,1.0106240646254174,0.12811730362523246,103.60359654917126
88,1.0096113113470946,0.12811730362523246,103.60359654917126
89,1.0096385491848061,0.1718874,103.60359654917126
90,1.0093057019555571,0.1145916,103.57653866817047
91,1.0094716439801565,0.12811730362523246,103.57653866817047
92,1.0094716439801565,0.0572958,103.57646909867525
93,1.0094716439801565,0.12811730362523246,103.57646909867525
94,1.0094716439801565,0.12811730362523246,103.58192215946649
95,1.0098346399287361,0.0572958,103.57660855456395
96,1.0098064170919097,0.1718874,103.57660855456395
97,1.0092784551351526,0.286479,103.57660855456395
98,1.0094444016388422,0.286479,103.57836584114392
99,1.0098064170919097,0.18118522836147544,103.57836584114392
100,1.0096385491848061,0.08102849742701637,103.56746000886805
