FrameCounter,Acc,Gyr,Euler
2701,1.010327669620109,0.3291393124835136,101.3795069914072
2702,1.0115675953686931,0.2291832000000001,101.3795069914072
2703,1.0116234477314174,0.35319503183130985,101.37766560731016
2704,1.0119229219658976,0.24974660208931773,101.37783577442858
2705,1.0128543824262202,0.35319503183130985,101.386840947594
2706,1.0114311642420357,0.366872125683105,101.38701142310246
2707,1.0090257677581875,0.38859902224714876,101.38517082289438
2708,1.0107591206612976,0.5898963654319631,101.39059409468464
2709,1.0097851256579293,0.795978692330718,101.39233746463165
2710,1.0094775876660165,0.598185713673237,101.39558096925333
2711,1.0095315745433622,0.4759346595249814,101.39558096925333
2712,1.0094062611258166,0.32411398970806565,101.40117478346079
2713,1.007231850171548,0.2143812533011224,101.40117478346079
2714,1.0051950059565558,0.33896652403651895,101.40117478346079
2715,1.006063119292224,0.47593465952498154,101.40117478346079
2716,1.0048960145209056,0.753608588520407,101.40659849426113
2717,1.0039048759718223,0.9220886360262555,101.41761644083844
2718,1.0020992964771505,0.9689598998539827,101.42120159179602
2719,1.0030234294372191,1.0201227167120042,101.43222021764923
2720,1.0040144421272037,1.2926521678699032,101.44140130282389
2721,1.0050721367145743,1.45061379256756,101.45224963427944
2722,1.0058205605375146,1.477520823518437,101.46869369211844
2723,1.0066379686858629,1.5991585210546078,101.47971395467455
2724,1.0075107939868437,1.5888611923277502,101.49598715195529
2725,1.0082683174631641,1.6225943964858502,101.49974693635443
2726,1.00768348205178,1.4786313241062627,101.51619300169806
2727,1.007619968043508,1.413941475755896,101.52721489864321
2728,1.0058086299092885,1.5649202179150987,101.53823721570812
2729,1.0063543113635476,1.896828493199488,101.55485823225267
2730,1.0071092294284667,2.139980872159329,101.57130668625392
2731,1.0111404452399282,2.1051821160683466,101.59318076805798
2732,1.0144845982073851,1.9080447703559686,101.61146504517691
2733,1.010648306781345,1.7659751591565493,101.62791499711611
2734,1.008044145858702,1.738811896245951,101.64602492315386
2735,1.0072283752952953,1.6144813736696253,101.66247541831532
2736,1.0070407141719742,1.6012100402061062,101.67875132872207
2737,1.0081592136165793,1.6456965624175677,101.69161103131938
2738,1.0102682812005928,1.71217644154816,101.7078871207946
2739,1.0115779752446175,1.8968284931994883,101.73159782496506
2740,1.0142100374182854,1.8172797114989865,101.7534755183685
2741,1.0135551292357015,1.6073488871563262,101.77176131817446
2742,1.011640746510341,1.6296601597850886,101.78803813707144
2743,1.0106522646291354,1.5137372529447508,101.79906575128349
2744,1.0096009112515698,1.5148212038555442,101.81368736183728
2745,1.0092809321492209,1.353442741043418,101.82831041911507
2746,1.0101935458118905,1.4472152393802105,101.83951725161974
2747,1.0111824761139803,1.4885885499045735,101.85054734996534
2748,1.012368016089011,1.4995745923038972,101.86517349489849
2749,1.0133567979739415,1.4596379156381079,101.87620468227325
2750,1.0115161886989252,1.2926521678699032,101.89266279852426
