FrameCounter,Acc,Gyr,Euler
151,0.7344290299273307,112.26952285308069,86.64558013300207
152,0.815174214508776,104.13724044231525,87.6376587697641
153,0.5105781037216539,65.79049956837031,88.18842097337995
154,0.7063943657759454,13.611943494721805,88.06562868236945
155,0.9964627439096757,26.47623977157368,87.79694201695933
156,0.7566994119199513,44.20693084682982,87.41882702971185
157,0.3822041339389203,61.38928805613023,86.92408850327128
158,0.23331952340085038,65.23433180454539,86.50135335552429
159,0.13536986370680884,63.100887095002506,86.13948154190318
160,0.11536463929644994,60.76921227191603,85.84919591513844
161,0.209124364912365,60.779016277876956,85.58089083025976
162,0.251726041561059,50.17757989739411,85.41317533696399
163,0.18355653080182135,35.8866149823701,85.35573879544447
164,0.1417250859939764,26.200474116985035,85.36694981824715
165,0.16405791660264374,23.251719970910408,85.40834033806486
166,0.21039486685753528,25.921901571550283,85.47540879223585
167,0.22359338093959757,30.85840300656755,85.58412712904466
168,0.1771016657177453,36.83888254518971,85.68220618147619
169,0.11376291135515125,38.82182620997917,85.75126976786987
170,0.08052949770115296,36.970533955074245,85.79851854257836
171,0.0863075894692929,33.54780401513658,85.84467821150442
172,0.09630680142129111,28.59318756124352,85.89848190934909
173,0.09479451460923254,22.94566243421398,85.96900497541984
174,0.08459314393022639,17.905464613601,86.06195051897897
175,0.06501538279515086,14.963859744642313,86.16236150208918
176,0.06040695324215583,14.138253838409451,86.27944654686918
177,0.07026378868236469,12.686330407588265,86.367912036566
178,0.1101408189546455,9.821008214300651,86.43953971951936
179,0.15077798247754876,8.043685512362275,86.49989963209754
180,0.18932247621452664,5.766702013030778,86.5467002572601
181,0.21569886416019904,3.953410200000001,86.582819027447
182,0.2226679141681621,6.328009204624525,86.58567134426045
183,0.213243991709028,9.686888242017751,86.58873929037142
184,0.18876970095860193,11.361484093194095,86.55862420473626
185,0.17140886791528612,13.80198620150933,86.46138765304856
186,0.17767667263881323,19.145201026009016,86.29602423378424
187,0.20117653938767305,25.911958245559358,86.03073389689253
188,0.22707047364199512,33.2408979531232,85.70586013944374
189,0.2510637369274981,41.280182533580955,85.30385929287493
190,0.20733065378761528,40.66750783837209,84.89746829806315
191,0.2967928570569042,54.669621569866244,84.33585327440699
192,1.192282265237557,119.94834335184126,83.07978938708999
193,1.5285404803275575,110.84772486965784,82.15772346956334
194,1.1295556648523348,65.01621812683467,82.21470812723149
195,1.5772526747480886,119.9052301838983,81.06742429532181
196,1.961193004270615,127.07700827305682,80.08823422451671
197,3.452657671997037,137.2922504773183,78.94341533437472
198,4.58709951930411,165.71853128992603,77.80506467248478
199,3.8572531677347808,169.91818878580392,77.86291830895107
200,3.2228758896364593,111.24578260323763,77.7743564339018
