FrameCounter,Acc,Gyr,Euler
301,1.0062703414093055,13.51573796686202,186.30848027437574
302,1.0015478021542457,13.851133740870344,185.79603299433418
303,0.9960225901052647,13.835482469339057,185.5113483201342
304,0.9872963081061328,13.13099239304272,185.28619927426197
305,0.9706951117626996,11.943254193106485,185.1793297880028
306,0.9625185712494071,10.541181565541821,185.2289891308283
307,0.9709505651679697,9.306114992435933,185.39995625354373
308,0.9727106455673239,9.069764073307702,185.69101232607503
309,0.9673107049960731,8.205510732952362,186.00474131664384
310,0.9566504063658783,7.0280253033616376,186.3223206711091
311,0.9494640593513796,5.62929412611554,186.64499280330787
312,0.94615115071536,5.009697844526933,187.39291032148836
313,0.951714768194757,4.788914445019147,187.79679620405344
314,0.9607679220290403,5.4623665432530215,188.2275968226853
315,0.9656899088216672,6.371179603991604,188.67923299965344
316,0.9762883795272788,7.580821133682409,189.1404331002167
317,0.9879797568776396,8.98119660789766,189.77276130465964
318,1.0110801155200313,10.237526580227016,190.21211750773853
319,1.0200367640433357,10.941697783901416,190.60912030192176
320,1.0246418886615947,10.506556299132587,190.9431353148407
321,1.025922999059871,9.918794980216756,191.21640146628394
322,1.024205545776823,9.456758141197694,191.51848428591504
323,1.0184036527821372,9.187538301548317,191.69917530229705
324,1.014595978702853,9.261560800460988,191.85303171359612
325,1.012408514385374,9.851046031307337,191.98536878017487
326,1.0168313527817678,10.52949657606648,192.10257445605157
327,1.0126341886387207,10.556119477947005,192.11817413231603
328,1.008180043444622,10.21441266193972,192.17295917781686
329,1.0196979945062166,10.793074938855721,192.20510401360022
330,1.0294993929090002,10.224531430649806,192.1938110856477
331,1.0392790770529348,9.83370203973974,192.15237425757257
332,1.0436182252145656,10.346612567891018,191.91626727701498
333,1.0443797202167417,11.328641720238933,191.8822112093056
334,1.0522171829047462,13.872802885471453,191.84424986005342
335,1.0536308651515482,16.76506829913143,191.79846696563277
336,1.0654815812579777,19.25454322103171,191.75779529464722
337,1.0653698888179635,20.554903186433723,191.57860487240345
338,1.047214400206567,21.085243634179037,191.49796504143774
339,1.0244105622259077,20.874394115100632,191.38513921312125
340,1.0121353664406754,20.05001009194014,191.2325568432137
341,1.0180024557927156,19.353093032669037,191.04459764305116
342,1.0457466232314594,17.68752063112279,190.61496956668555
343,1.0471222469224881,16.836193150662755,190.3224913717701
344,1.0633334378265362,16.61074315700367,190.00359576231352
345,1.0755282423070072,17.25222111440229,189.61233113123467
346,1.07120259521717,19.503645172898768,189.07615562612662
347,1.0537689500075431,20.993184247499766,188.48519383063044
348,1.0377437063167378,21.723874653169812,187.75987931411166
349,1.0295770976473786,22.36775490664685,187.00290785370436
350,1.0237822034007038,22.97332956954401,186.20246673542604
