FrameCounter,Acc,Gyr,Euler
351,0.9838688937048472,17.12569449265796,98.84666915894117
352,0.9771125830732096,15.95520865633513,98.70850350469061
353,0.962664531391907,14.5664359869964,98.59673207569784
354,0.9349213870695225,11.961244444477611,98.53245433951042
355,0.917573430304082,11.472473539497946,98.48411013115121
356,0.8948547368148643,11.739069107451915,98.511169121961
357,0.8639380764846517,13.554544314440092,98.60832798358176
358,0.8401154682542156,17.533450980887803,98.7657372231489
359,0.8317794178747151,21.755283918277225,98.97811971344963
360,0.8450662695907345,24.056185957823292,99.22507586489391
361,0.8666031386972933,23.692765901465567,99.45475849062804
362,0.9101181242014688,20.047717726548512,99.65434841706997
363,0.9430402960637473,15.783303051380397,99.7998647062009
364,0.9752276657273418,12.730502731042932,99.89889616844002
365,1.0044869337129279,12.632522060181728,99.97928974283913
366,1.010508782742634,14.586705005889403,100.03830584001999
367,1.026525693784622,16.46703620065741,100.09244319297528
368,1.05436094388971,17.983763434667882,100.13057842010602
369,1.0967634202506937,20.20105607127832,100.15500702824578
370,1.15703500379202,25.048358164140215,100.15807214867247
371,1.1922155845315894,30.64018462998852,100.16196474754591
372,1.2046447609150175,34.22650828976491,100.17364393058536
373,1.2590877650108432,34.220944813088074,100.17245613205861
374,1.332853330265562,27.93550726963229,100.15844661693502
375,1.3794277799145558,18.499446584162254,100.14689104490908
376,1.3802901868810051,12.979743539950425,100.14188214539854
377,1.347097991981281,17.931846305772254,100.14229535630865
378,1.2828565781099617,23.7187311912603,100.17542519233555
379,1.1955910672132006,23.86595321968155,100.24617552638182
380,1.0734477164724885,18.417280165204986,100.25877170457254
381,0.9525219157583725,10.448278347714544,100.27606230757277
382,0.8614412342115974,18.768201119360693,100.17134582510037
383,0.7828115993008791,26.726325899633018,99.97547162925443
384,0.7823266581166719,31.176181651143,99.69323736756884
385,0.8914757427995448,34.361528968388306,99.3325099625075
386,1.029128757736368,38.160250210692276,99.0085553879016
387,1.125183540583491,41.4294991078372,98.74441784815895
388,1.1573219085457598,43.70167426103176,98.59156550717572
389,1.1344236422077953,45.58895427725097,98.55263556271683
390,1.0899362366670813,47.36962966980406,98.58831183183909
391,1.0477580827652917,49.0745801806849,98.68920671846229
392,1.0085187157410616,50.29964311656449,98.81940189058587
393,0.9795320311250674,51.745498855074196,98.95029663807736
394,0.9941524028035138,51.461899784329056,99.0610825776913
395,1.016093499634753,49.86120702214721,99.15870856203586
396,1.001065432426872,47.704973043969545,99.24551929750726
397,0.9783946034192952,46.319889348764484,99.32857279479731
398,0.9664419278984123,45.81780013395057,99.4055879260649
399,0.9712414735790477,46.58631265577895,99.48432931680908
400,0.9788416623744618,49.083275666685665,99.56622794911226
