FrameCounter,Acc,Gyr,Euler
551,0.8546794720829558,48.477867693246566,139.69599631735971
552,0.9407518269979601,49.69831879187746,140.0641412588845
553,1.022753636023847,50.01020833321758,140.43698560737107
554,1.0694769749742161,49.892602309390234,140.81828745631162
555,1.0742388002674264,49.188002149294086,141.1999500514083
556,1.0490652982536408,47.79094849109671,141.5758626375066
557,1.025351159359563,45.73156081085378,141.94550647814702
558,0.997464786345864,43.35278292274627,142.29153952370285
559,0.9649880828279693,40.24327454422082,142.61818293682495
560,0.9378086158699973,38.05933624439697,142.92892476481876
561,0.9192219536107696,35.539425965973294,143.2313347719998
562,0.9270706553440251,33.01695021374048,143.5097353505028
563,0.9360950806408503,30.638041742446255,143.76140602778133
564,0.9469809924174825,29.460628987417238,144.0089864134464
565,0.9478918714705807,29.389673827228005,144.24577897822402
566,0.9417674872281375,29.396765882924115,144.493494656449
567,0.9382371768374989,29.907419725064553,144.7445267076604
568,0.9453073574240285,31.410851444338576,144.99998844314905
569,0.9534621125141785,31.982246631968593,145.26209620410765
570,0.9456986835139404,31.253795417241438,145.52635270678118
571,0.9345378537009617,30.69873461357981,145.78355095337395
572,0.9318572852105628,30.620303593089353,146.03635093189104
573,0.9330643064655297,30.478673009269645,146.2922209151544
574,0.9270889924920909,29.765760904347083,146.53105048345657
575,0.9258752615768499,29.4895309906469,146.77978350502786
576,0.9361591744997215,29.87628494441065,147.01872536783983
577,0.9405163475453259,31.30364828970483,147.26249231535303
578,0.9333113092639561,33.39096782099856,147.5088432894283
579,0.920389048174738,35.87124351302116,147.76407122483042
580,0.9093360215014029,38.600448780648236,148.04656273895534
581,0.9024433500225928,40.924364924941585,148.32166092102028
582,0.891893491399057,43.88592736601248,148.62017786635562
583,0.8784566010907996,47.72764213804832,148.94608453915066
584,0.8790864576365627,51.485369539450616,149.3065775240041
585,0.9299322555971483,50.14024171895627,149.66925322757095
586,0.9812293309925054,47.84971187132706,150.01259523840545
587,1.011504325250268,51.87830168597457,150.41396572967113
588,1.0212663707378207,56.30850962045109,150.84974923307573
589,1.0301276619914639,55.09964635871769,151.27922178308637
590,1.1004344596567304,49.1451363724956,151.6871696643515
591,1.2103970422964525,36.49710978655436,151.9983454795274
592,1.2851700276617097,23.127213863898202,152.19511189772425
593,1.293332517181873,14.486322721679128,152.31720738898235
594,1.283919389993001,13.006777595706776,152.42839048135497
595,1.3304029464789981,9.226580902327822,152.5085276077651
596,1.3697189492739013,5.106081342542134,152.54717836555074
597,1.3937664797231994,9.899745999738808,152.5683014307585
598,1.370188673139579,17.839063662101886,152.52122739420872
599,1.364563300107401,28.783085605610783,152.4481509785346
600,1.3697014273191075,31.71129726618848,152.34611359125338
