FrameCounter,Acc,Gyr,Euler
301,0.9901323143903545,102.17383479209042,65.65373943126414
302,1.0148763471477695,102.16067685659692,64.61890889199204
303,1.0084304636413954,103.89177425402256,63.570347746001566
304,1.0210724753904592,104.29628300744638,62.524727655064524
305,1.0173077213901405,105.33456902385026,61.471862506660074
306,1.0146590560380369,105.18432188134558,60.422230104692595
307,0.9970842491986321,105.55463276426482,59.37712589627203
308,0.991764589002854,104.50216758070114,58.340632093665036
309,0.9952261049630884,103.49675486023308,57.315103427505036
310,1.0141641878906984,103.06636951139005,56.29836268739199
311,1.009382484492375,103.34777472860476,55.28343153029266
312,1.0205140861350224,102.87864154539702,54.26991334521022
313,1.0486128933023855,101.56738729710246,53.26876712434416
314,1.0523977385000407,101.13981138564833,52.28002169579303
315,1.046524247210737,99.97422631084544,51.30472932417361
316,1.0806470284047425,97.69679893076678,50.364361705460745
317,1.0908244588383595,96.07275617761209,49.445953068579755
318,1.1000554531477038,93.1885143185212,48.56108123213601
319,1.1107497467926788,90.59509638436055,47.70675049742102
320,1.1113343331329235,86.85011440783718,46.88634518276517
321,1.1098743172089351,82.63941488794715,46.10643507545683
322,1.1052664837042694,77.87224342792524,45.359851286436324
323,1.1073332831627523,72.194958871339,44.66463982052177
324,1.1058123710648204,68.18549262115191,43.99429041607057
325,1.1076511183581228,64.07269193046525,43.363804538704755
326,1.095223721437771,59.89099580235804,42.77455852473111
327,1.0916886002885622,54.59042076102187,42.24023264917879
328,1.0693180069558355,50.16688196325582,41.75072372261798
329,1.0629496695516678,45.51688845580286,41.305292884327315
330,1.0779842299403084,41.35526542587173,40.89352008966065
331,1.0560383515763052,37.141159917625174,40.526484194747546
332,1.0600042452745178,32.42020962236656,40.2034552512898
333,1.0754394450642024,28.58279528909268,39.91511855597036
334,1.0740549334182121,25.319946890981342,39.65383457118417
335,1.0715470125010849,22.58980922481081,39.41504182383122
336,1.0939364698189744,18.44906966187483,39.22641364107132
337,1.1067488423305443,15.813744596398488,39.06843180319548
338,1.0939606939922475,11.725638314162623,38.95921064007331
339,1.1174878075397512,7.757817467163953,38.898002576632045
340,1.1363062967351718,7.185770522719158,38.847181550113184
341,1.1440568167709155,6.783687221822475,38.81218803019708
342,1.140998247150275,7.000880934265716,38.786442063872826
343,1.128440516819562,7.507499086232457,38.77067290612658
344,1.1247137413582178,7.235849357101097,38.77431153484765
345,1.1157575901601566,7.204704791112796,38.785498761370775
346,1.1106196468638576,7.553490263777614,38.81476853825233
347,1.111525528271843,7.989426282087605,38.85158954044066
348,1.1064818118703987,8.659630423995617,38.90123225078339
349,1.0991182829886872,10.120942633592037,38.95973643584037
350,1.0844915859516846,10.701591667872076,39.02859943732355
