FrameCounter,Acc,Gyr,Euler
551,0.9461955400444456,111.43779758364559,93.35498148818627
552,0.9806875139411126,106.59636834874503,93.55168567293437
553,1.0958695177802875,105.36836263084597,93.67332957165648
554,1.2899441848390185,105.47710168301826,93.71912712198119
555,1.403966879951233,104.5335766462634,93.7006141362439
556,1.4327002477838833,109.99704329040313,93.66772531220398
557,1.3797583121692003,110.06535110404778,93.70324015401566
558,1.277166394797483,109.54353119942819,93.9106269381674
559,1.230086988793882,111.8213961797902,94.24627958192661
560,1.2001608225567106,108.58612282207626,94.61361558023467
561,1.1326089351581154,110.17775262749834,95.04431142641046
562,1.1090870119156568,114.77916186548224,95.52492433341038
563,1.104171182380703,120.27736802019022,96.03212301032265
564,1.1178143853073284,125.4748979326954,96.52945235503218
565,1.1360849440072691,127.51060252738748,96.9684201095851
566,1.1421790577663382,127.5426000178753,97.35918187575913
567,1.1209857269385726,126.8917394260449,97.7354334338123
568,1.0805817877421402,123.10704973535096,98.12816552024195
569,1.0314790351723102,116.67767412651776,98.54916374523256
570,0.9918659183579199,110.55608777677274,98.9829334568274
571,0.9659301216961814,108.11084363864694,99.44432095920233
572,0.9544521989078342,107.6465646811833,99.92405687745752
573,0.9565129377065424,108.29382138779157,100.41699013222441
574,0.9623003689077543,109.7179264448167,100.91868936263572
575,0.969801010517106,112.71815417529133,101.44480018746935
576,0.9835146160581448,116.6423584712809,101.99123325195941
577,0.98879775485182,119.7367211663321,102.55278009295637
578,0.9803805383625278,123.60224682514813,103.12814177050177
579,0.965828659752857,127.81493589862859,103.72422365951219
580,0.9589838371943502,131.94799794185627,104.34415457816466
581,0.9436365825888693,134.71502492520224,104.97775956303175
582,0.9251772803090228,135.96578246597736,105.6315166162326
583,0.9117351589140347,136.92181013847144,106.29170864432533
584,0.9174513611085876,138.08822708933886,106.9721137371642
585,0.9356847759796031,138.97459772825349,107.66461537978631
586,0.9618528993562372,139.16462206236852,108.38642427407922
587,0.9745937615232307,137.94118244360237,109.11469826731316
588,0.9806451957767396,136.66681793311088,109.84400919978697
589,0.9796254386243755,136.08918871878194,110.58609651437995
590,0.9800724463018028,134.9021793489241,111.34054980671691
591,0.9894675335755084,132.89782732819813,112.0824693868048
592,1.0017888999185407,130.23095870090467,112.82892053194536
593,1.0046258009826345,127.03876934969709,113.5538297841043
594,0.9892527482903446,123.49617595530191,114.26096067076571
595,0.966524184901754,120.24768250967213,114.9537888119921
596,0.9528373418375248,115.98969733332761,115.63179681675895
597,0.9519427503794543,111.10317501222144,116.29366295944281
598,0.9597134989151711,105.68345045130553,116.90662803750095
599,0.9730698844379062,99.8122601743869,117.48201799111402
600,0.9838094327663259,93.70277472483959,118.03910651763077
