FrameCounter,Acc,Gyr,Euler
151,1.009272014870124,0.6632468360148882,95.36231452128487
152,1.0093696052487413,0.8764572067407286,95.35264364686417
153,1.0092105825842295,0.7470458343360199,95.34709488347485
154,1.0122647874938653,1.0657634866064045,95.338692367146
155,1.014393414805124,1.1006163770493151,95.33599845389139
156,1.0124880246205383,0.8689338297345777,95.32902357308063
157,1.0083164185909104,0.7514273724014051,95.32210242352478
158,1.007211497154396,0.8283157717964568,95.31105802100153
159,1.0050800963107367,1.028136372588812,95.30408338164922
160,1.0040737024740765,0.6090627084572819,95.29826809385195
161,1.0059010885768045,0.44009739054073016,95.29124135973608
162,1.0069468704951616,0.43635181271895723,95.29124135973608
163,1.0051134264350465,0.584304804493819,95.28564027073203
164,1.0050940254523453,0.5405274961460887,95.28558876454164
165,1.0062151857331512,0.43257380383638594,95.28426699247875
166,1.0072760296959318,0.5188355357976939,95.28284218675779
167,1.0093790170198704,0.6899327946675676,95.28141770426899
168,1.009386942653807,0.7470458343360199,95.2799935450268
169,1.0092224729959196,0.8632482692506717,95.27714619634031
170,1.0092224729959196,0.6532726312139521,95.28666814931846
171,1.0112828486630236,0.42103642321366924,95.28661733272246
172,1.0092224729959196,0.592672363660969,95.28519462929351
173,1.0101727575023989,0.6923077854938801,95.28372177554095
174,1.009166983209419,0.9553118956361425,95.2877997159221
175,1.0091872967888564,0.9956948461688852,95.28495673480798
176,1.0112497218788246,0.8459623490945208,95.2890363448917
177,1.009168965040047,0.8302950237743209,95.2861954677994
178,1.0099821780605835,0.8689338297345778,95.28477551427997
179,1.008964816036714,0.8670427854261635,95.28193657736685
180,1.0078720156845313,0.7814105308741622,95.2748681527543
181,1.0086828044534117,0.7017273720227821,95.27344940868082
182,1.007725160944193,0.6993843692479552,95.27198223108289
183,1.0066563465254663,0.7557835096040135,95.27051572004547
184,1.0076293961571388,0.4759346595249814,95.27601881017927
185,1.009770766065249,0.4051424871350819,95.25799553120615
186,1.0099232644117078,0.24308549228104923,95.26349865538818
187,1.0108837717561796,0.3085473257566172,95.26354672749389
188,1.011903157421697,0.5700860119897346,95.26768049325094
189,1.0119253925067795,0.6755075195524918,95.26631178040434
190,1.013801262575659,0.7270022010420877,95.25384083919242
191,1.011674848950986,0.6223916984677094,95.252473306051
192,1.010769014166936,0.36687212568310507,95.25100787324148
193,1.0089291352716503,0.2143812533011224,95.25797571538716
194,1.009006442001239,0.6405865181261624,95.25939227759288
195,1.0111251158981265,0.7292564768431475,95.25520904196681
196,1.0131209207197331,0.5700860119897346,95.25662633457148
197,1.0141188293291865,0.4759346595249814,95.25102665656571
198,1.0159926180834191,0.6899327946675676,95.24547541990654
199,1.0148428449765017,0.7470458343360199,95.23997263306444
200,1.0117336606044103,0.8000923046997765,95.2232706845479
