FrameCounter,Acc,Gyr,Euler
1,1.0111083028044028,1.5083058136414247,102.00626178068792
2,1.0082469935487037,1.75572132386776,102.012133294839
3,1.0072164613428436,2.0184066968208465,102.02338798959818
4,1.0083278236764073,2.286813122085082,102.0365827717775
5,1.0115453524187632,2.3720737989689447,102.04984694070816
6,1.0136695714087505,2.224966407845548,102.05569873804416
7,1.0147014339203426,2.1361423383565996,102.06693335137611
8,1.0117455213639446,2.0887443020062464,102.06938818520442
9,1.008526648135784,1.906323484691798,102.07330727379048
10,1.0083655091285102,1.7982120473335175,102.07051499285868
11,1.0102742201996444,1.8794419806582596,102.0710371442644
12,1.0112670270507191,1.8565961145391858,102.07693998706334
13,1.0115265691023643,1.7991246137699968,102.08284570436406
14,1.0105117515397828,1.8450671043224096,102.0887542956677
15,1.0108976209290432,1.7198286648889303,102.10758030359074
16,1.012783293701076,1.6655249471280218,102.11352395236483
17,1.012783293701076,1.6967684661821953,102.11406356549602
18,1.012423330430507,1.8018595400213524,102.11463741368654
19,1.011149840528099,1.9564649093321964,102.1098396542502
20,1.0109183943325988,2.0832362079898865,102.0943911601935
21,1.0106695800309813,2.2666264826403584,102.09158916615402
22,1.0096365682759316,2.5967073506563194,102.0887935264906
23,1.010839255272568,2.876796956121589,102.0879942758896
24,1.012959031748076,2.9848857273595852,102.08524468383611
25,1.0108768470985967,3.067867750756848,102.07912315483225
26,1.0082886491476535,3.2370859368986302,102.08034584988815
27,1.0082167425707627,3.384334431770294,102.07418189618133
28,1.009818795626225,3.363414748743818,102.06806082938992
29,1.0105622197569035,3.2839041660419084,102.06191832750342
30,1.0077197030920848,3.1013915399518974,102.05058006225346
31,1.0046551647207116,2.498123162338807,102.04782238485636
32,1.0057887452144212,2.0249019885792894,102.04306668398225
33,1.0096504345564359,1.7872249054899945,102.03831526558315
34,1.0136537870496019,1.5427366287830855,102.0315615908284
35,1.0139432922999192,1.687067023225183,102.01957268887931
36,1.0108041353298867,1.7510406401896446,102.00544884943562
37,1.0078973161984308,1.7538505494165346,101.99135894276299
38,1.006206241284559,2.095021534195933,101.98662217534039
39,1.0075117865315522,2.309667537474821,101.97649287904473
40,1.0081602055229117,2.264452955067444,101.97179678946685
41,1.0062236331949275,2.066623844735573,101.95969621950778
42,1.0072745405300385,1.75572132386776,101.95299384646488
43,1.0101153399488594,1.5857589546940105,101.93888461312235
44,1.0118507795124732,1.5732888348998604,101.9227932501861
45,1.0129234916813807,1.701598445967344,101.91609553666687
46,1.012616906831009,2.0570708328246647,101.90202098038421
47,1.0105176891079146,2.146108245822871,101.89198089585656
48,1.0094127005343254,2.2789039821077326,101.87453452416281
49,1.0083481541610515,2.29826873852967,101.86245398340779
50,1.0082385630395219,2.29826873852967,101.83971372446497
