FrameCounter,Acc,Gyr,Euler
801,0.9901287795029493,0.42103642321366924,27.618508968397443
802,0.9890985795157123,0.7087099059127931,27.618138114492382
803,0.9901989699045338,0.6993843692479551,27.623018842796917
804,0.9892977307160873,0.5700860119897346,27.621222469010743
805,0.9900535339061216,0.5027686045471416,27.627902273541732
806,0.9902267417112103,0.5156622,27.627538675154234
807,0.9923074120452794,0.2625623405030509,27.627538675154234
808,0.9903544819911706,0.3085473257566171,27.63099504283499
809,0.9902267417112103,0.24308549228104923,27.62920275213825
810,0.9902267417112103,0.2625623405030509,27.634582839306784
811,0.9910766872447359,0.1718874,27.63315193460534
812,0.9902267417112103,0.26874112329169125,27.63135740766688
813,0.9907779771472517,0.4759346595249814,27.629563952325512
814,0.9899742420891565,0.38435191087569737,27.633384780932605
815,0.9906533197844744,0.35319503183130985,27.63016396193645
816,0.9906533197844744,0.38005734132648983,27.62837280552834
817,0.9906533197844744,0.35319503183130985,27.625154967206857
818,0.9905296562950551,0.40514248713508194,27.630407526476187
819,0.9916798878670475,0.4010706,27.628618762241192
820,0.9898999949489847,0.38005734132648983,27.627555904597592
821,0.9908264227401286,0.4051424871350818,27.625766955720508
822,0.9908768843806984,0.29215240224690947,27.62255475609714
823,0.9918034079392951,0.256234607250465,27.62255475609714
824,0.9905296562950551,0.23623663530426445,27.626022442059572
825,0.9912123889459816,0.23623663530426445,27.610828185651016
826,0.9903575112049183,0.286479,27.609041719990508
827,0.9904811961869846,0.3485167453834607,27.607256327838634
828,0.9906533197844744,0.4051424871350818,27.607256327838634
829,0.9908264227401286,0.4051424871350818,27.60547200940368
830,0.9907027808581138,0.3437748,27.599540893327692
831,0.9927084164043337,0.2291832000000001,27.599540893327692
832,0.9915573609227052,0.0,27.5977548865352
833,0.9927084164043337,0.18118522836147544,27.5977548865352
834,0.9916798878670475,0.29215240224690947,27.596342295143184
835,0.9894296336779084,0.14034547440455641,27.595685043763627
836,0.9882798186748528,0.12811730362523246,27.595685043763627
837,0.9886516069880228,0.18118522836147544,27.588639277290408
838,0.9879276289283543,0.5786592150474059,27.586852564713883
839,0.9875029113881133,0.6970334907669214,27.585066926477534
840,0.987937751075441,0.6899327946675676,27.58046633756997
841,0.9878653754434356,0.46193350749496415,27.578682666529993
842,0.9821715736061597,0.5313393905942227,27.5783077059918
843,0.9825197199038807,0.7729626012754305,27.576526276201765
844,0.9848411039350459,0.9238670149899281,27.57296664310766
845,0.9870086119178494,0.8689338297345778,27.56978044128081
846,0.9903403455378358,0.6009234200298738,27.568003223679536
847,0.9933262303996607,0.5435556850844264,27.5746733004634
848,0.9974096450305661,0.587107241696268,27.57608224003479
849,0.9956897107030884,0.6405865181261624,27.57926890413946
850,0.9929496462560425,0.7729626012754305,27.58594101708356
