FrameCounter,Acc,Gyr,Euler
51,1.0173209916245707,18.872944298721325,87.8517131044482
52,1.0161185954405125,19.609566022907266,87.68976824802071
53,1.0115636411022293,20.19520497961585,87.5179023746041
54,1.0081830190992112,20.56089141199832,87.33845651474647
55,1.0110084074823513,21.14277128356029,87.1570067277377
56,1.0163178636627421,21.751133852893314,86.95744341864491
57,1.0195190042368016,22.382499952240586,86.75306228950645
58,1.0240122069584914,22.754080375798374,86.53844492539885
59,1.029495507518124,23.270631154667928,86.31649769858004
60,1.035738866703379,24.76186336507026,86.08473229639401
61,1.0362750600106132,25.68104879781735,85.83474772023158
62,1.0336072755161894,26.337440282229963,85.57725967778006
63,1.028712787905351,27.176697121108056,85.30961145098934
64,1.0241162043440186,27.79206590437143,85.03443713997055
65,1.02263629898415,28.48563712904917,84.75437751613539
66,1.027218574598415,29.46369316315623,84.4587524904579
67,1.027099800408899,30.123753846741014,84.15557289897912
68,1.0340299802230106,31.660738352345433,83.84192340576196
69,1.0419409772151202,33.14243842285822,83.51545084400878
70,1.0471943468143818,34.05757008281476,83.18143309271234
71,1.0346796605713287,34.8906959881448,82.83696323682865
72,1.0156406844942751,35.06484235832361,82.49252797417422
73,1.0047054294667666,34.91030790130702,82.14824003320399
74,0.994817068611109,34.77628512390697,81.8090888950287
75,0.9888756241307599,34.70281313516879,81.47521909035927
76,0.9854166631430584,35.472810301096786,81.12596895485282
77,0.9871119490716338,35.95570527251136,80.78446388762536
78,0.9899621204874457,36.60381095237755,80.4302777572435
79,0.9926142251650436,37.89713306203816,80.06343169952805
80,0.9889570263666667,39.485453675517874,79.68652961885915
81,0.9882757712298729,39.399643404819464,79.30721360743883
82,0.9824286233615142,38.24111585860954,78.9408665899066
83,0.9882843720306418,37.03334764829066,78.58749240300202
84,0.9961054161081546,36.8590610232859,78.24198185667419
85,1.001244725329427,34.86810746745909,77.92224924106682
86,1.0043515320842598,33.73676736624263,77.62598775181173
87,1.0213104327284628,36.07952511986804,77.30194692698312
88,1.0258854711906198,41.7571617443378,76.91947343513644
89,0.9988288141618662,44.54784374874436,76.51175905913614
90,0.9877788213967741,43.12109467146054,76.11964263591612
91,0.9893841518843932,39.18643189720364,75.76903999200142
92,1.0016161939585442,35.06231449782534,75.4756462105103
93,0.9789918283622188,34.90950859029957,75.1904600047426
94,0.9564543899214432,34.10241010314875,74.9135431207258
95,0.9660119046885499,32.88045172416406,74.65481140350028
96,0.9758099200151635,30.89205486887111,74.43559021722166
97,0.9856216312561327,41.92475063371405,74.10521269050886
98,0.9792103961866417,63.46461044190896,73.5511312951226
99,0.9085125205521386,71.00618817123976,72.90865785565015
100,0.8675926463496565,59.94088231613271,72.35962346894341
