FrameCounter,Acc,Gyr,Euler
251,1.0905049289205437,16.707302018926676,196.8604053398184
252,1.0206595906569438,19.102285674166758,196.74089081243025
253,1.002745231851042,19.683921848749012,196.59117322044193
254,1.0056430778362668,20.65599015397153,196.4433402774948
255,1.0003484392950288,24.321375356417484,196.277832695039
256,1.002016466930559,29.15601934125756,196.22944699956741
257,1.0047313073653075,32.26084271446733,195.9899127247528
258,0.993790722436067,34.00330748855166,195.71485693363854
259,0.9723173350300817,35.116155979198474,195.3977100320993
260,0.9365431116611771,36.41480534717322,195.0691063321314
261,0.902227244102061,35.34858332872653,194.83227866876584
262,0.8719661690685024,35.10222405722322,194.44793490995897
263,0.8752473935979472,35.60803749891712,193.99450872713888
264,0.911303462080552,30.939413688362585,193.5527299955522
265,0.9530792202120452,23.26632809461015,193.21727502564832
266,0.9785652763101703,16.026957495009523,193.06809397627185
267,0.9663094742369029,11.88939622185998,192.9109409603322
268,0.9536209938964222,11.131469547747136,192.84173821668716
269,0.9636856333888142,10.040179613853107,192.83944592645705
270,1.0041080619136566,10.92563452910565,192.89943152804776
271,1.064327487195553,12.51411627372139,192.95991890727248
272,1.1326614675179871,14.08451504244963,192.9718141336712
273,1.1733622629009337,17.367433487647528,192.91785195664355
274,1.1735838274277641,21.87626875750654,192.74997322757176
275,1.145965968081077,26.932561040739127,192.47733850675382
276,1.100782903210256,30.86244529483621,192.11856244410697
277,1.0316811522946419,34.28788631063488,191.66911936249028
278,0.9755921278895192,36.726652492484504,191.1500493429293
279,0.9352138792810979,37.19799369348393,190.6269923482098
280,0.9170125408084668,35.6240293782493,190.1219353557798
281,0.9120997752439148,34.30501994118029,189.52902156413714
282,0.9219208208951569,31.687685518801292,188.93285219602902
283,0.9406301079595529,28.294845006567055,188.2863023484645
284,0.9589254402715572,26.255296310914783,187.57368855030953
285,0.9747768975514346,25.397037932030674,186.79877418992172
286,0.9874370866034959,24.58604103800663,185.97020966825744
287,0.9916582072468316,24.798096170230846,185.13891174262133
288,0.9966273124894782,26.27529415928926,184.30119659381307
289,0.9953054807444798,27.265397081404682,183.4403776544087
290,0.9923336132571545,27.50592280419438,182.535646720943
291,0.998849838564336,27.209231894716737,181.51818683641974
292,1.0035716217590052,26.71078331859423,180.548982010532
293,0.9978802533370424,25.85120208785797,179.55111829679618
294,0.99256737806559,24.864066778149198,178.53453490825416
295,0.9865252150857574,23.772026729522768,177.50503512072524
296,0.9822285884660453,22.190789825332786,176.39673736906727
297,0.9710700283707658,20.653844518784684,175.4356790733887
298,0.9597385060525602,18.846573573656638,174.54807153641624
299,0.9515934005655987,17.013862152389148,173.70880811948018
300,0.9435237145933323,15.543749693330396,172.90213629938913
