FrameCounter,Acc,Gyr,Euler
251,1.0839575637450019,41.08540353824451,85.13856440560258
252,1.066768016018478,37.22944234637267,85.29868923505056
253,1.0886510000913976,36.65686595626255,85.46776383459077
254,1.124065389557031,39.188777502255,85.62725197019114
255,1.1431093560985317,41.77021007165758,85.75322140874245
256,1.1446366235622552,41.345421051034016,85.892764983162
257,1.140623075340842,37.807674617444995,86.02453882283764
258,1.1149466354942732,33.580667082159465,86.1606359238653
259,1.0848400803805138,31.23388454045345,86.3113099468213
260,1.0502061702351593,31.401757590060424,86.44781759752007
261,1.0479112557845727,32.11065401129429,86.61210587507117
262,1.028160979613601,32.49252850111567,86.76119806689591
263,1.029588752852322,32.113107539609686,86.90131578831674
264,1.027868182210151,32.15254273249808,87.0384294001497
265,0.9983656644736937,31.836827722620832,87.15468292624162
266,0.9599463526676895,30.723907788098693,87.29286975251935
267,0.9270350586682254,30.02239780676298,87.42593282905472
268,0.891424702372556,29.931997141983743,87.54945284236142
269,0.8642349217660671,30.806231246162678,87.67484623837396
270,0.8385356283426483,31.847034329148624,87.7775435195905
271,0.810489975261878,32.14314806245259,87.89544045093118
272,0.7789557111928764,31.47052333215496,88.00449375432026
273,0.7570211357683483,30.601053312108515,88.10353331194506
274,0.7369199413776234,29.407317035379233,88.18975659412048
275,0.7220886372184512,27.64746477334383,88.26140005220539
276,0.71202949377115,25.792339338130187,88.33840319335998
277,0.7109528817017342,24.20447491267327,88.41091463463611
278,0.7345787908727015,22.507114655877782,88.46132043293156
279,0.747257653022035,20.596066961719785,88.5057918359748
280,0.7641217180528244,18.57727409405099,88.53523328979688
281,0.7889904942393159,16.735670660754817,88.55840026037461
282,0.8067341569563049,15.212115826055928,88.5649627876644
283,0.8175879157619688,13.177784885471485,88.55243410665301
284,0.8286537274398759,11.870882282075526,88.51595672218849
285,0.8457008927510956,11.403159760063016,88.44480526663541
286,0.8665165895699862,11.728857509348648,88.37708975476416
287,0.8872192513691303,12.608200838125928,88.30398007078972
288,0.9073786420232737,13.119737361828479,88.22364827404921
289,0.9332068366659129,13.540974743274006,88.12892922564563
290,0.9416628908478872,13.603620543934694,88.00071117525307
291,0.9498347224649138,14.142780884200517,87.89707464217634
292,0.9539758906806818,15.497428313089317,87.78447406318098
293,0.9494113966031796,16.023577436384787,87.67078039665012
294,0.9481692886821425,16.671404127337112,87.55482519345956
295,0.9512481274620204,17.695221366185237,87.4288244758329
296,0.962908614563189,18.223487412420752,87.32346488588713
297,0.9779744372937361,19.216314328040003,87.22502208799456
298,0.9954627064837738,20.639932216071966,87.1492680155436
299,1.0136952204681642,23.5793623632702,87.09452558394926
300,1.045114347810803,27.285015551435947,87.07037756411931
