FrameCounter,Acc,Gyr,Euler
151,1.0153196540991412,2.3554079686991805,108.85131963424334
152,1.0142455324032735,2.633737796006528,108.83330046137417
153,1.0131288170810264,2.1945114170215385,108.81806977286844
154,1.0108976209290432,1.483065011190946,108.80779788466546
155,1.0090366693039454,1.630667055253279,108.74750884955243
156,1.0067839887483312,1.6012100402061062,108.73494365906163
157,1.0060168984664224,1.5491072131956651,108.72720771371903
158,1.0051497400885103,1.6743711141155535,108.71186477511655
159,1.0074070676742346,1.8127579833881964,108.69652359700613
160,1.0084210430172509,1.9260253965961094,108.64144201031708
161,1.0062887259628819,1.9872641654447754,108.62610297492648
162,1.0081468147050805,1.978987310794215,108.61076570252064
163,1.0092863815587723,2.1636277874982657,108.59555277526394
164,1.0083179062180736,2.138446285463472,108.58021965305889
165,1.0061336889300547,2.1322968944852403,108.53071161440096
166,1.007276526084074,2.066623844735573,108.51815520259996
167,1.0091630195364867,2.169688381407745,108.50295198226603
168,1.0103771573031528,2.192266391966305,108.48762634893956
169,1.0122356445018126,2.240404985419279,108.4724288368764
170,1.0133262061152863,2.3831196039891074,108.42293516221325
171,1.012640607520753,2.552719190356707,108.40519394363724
172,1.0139166632421028,2.781650607164293,108.3796222830761
173,1.0130843992481575,3.1952363057621262,108.35682279211603
174,1.0107150933868554,3.1720354125177415,108.32641317787704
175,1.009315609707885,3.141356863698526,108.27727646143263
176,1.0099094018772177,3.0790829022266224,108.24929383777311
177,1.0098163199315011,3.128266728983454,108.22118279341655
178,1.006990565993545,3.2304874012751634,108.19078178217848
179,1.0078020638994543,3.5105076343657995,108.1632833324891
180,1.0083223690863947,3.5707742832099822,108.10943680921683
181,1.0087799561846973,3.5914001967237734,108.07433135222605
182,1.0100301975683696,3.872873989625426,108.04428537938766
183,1.0050318402916398,3.8677847969019012,108.00919066017269
184,1.0026455006631207,3.8749925139289445,107.9791536194687
185,1.005648546958628,3.54401270838165,107.92288872649803
186,1.0110098911484495,3.0431568043796955,107.90046932635819
187,1.011827060322069,2.994767664102256,107.87286263539198
188,1.0121966212154632,2.879648376145713,107.84768054902968
189,1.0110914894311,2.6093189224212052,107.8301136594196
190,1.0110163203430496,2.424093143584957,107.7783519197003
191,1.0118982162253274,2.442306983901058,107.76064562772167
192,1.0105068035396891,2.4954935582812237,107.73789522856852
193,1.0062827634417675,2.6112054045973254,107.72033786307698
194,1.0001864826121176,2.615601905084518,107.7005071369171
195,0.9981753352993651,2.606801489203733,107.65167023007353
196,1.00020447909415,2.5789475414243386,107.63427066521133
197,1.005173616844374,2.6093189224212052,107.61672628820516
198,1.0070009930481696,2.6455525213778084,107.59933571725381
199,1.0058429300840166,2.5475699784764068,107.58698748351608
200,1.0047019458525996,2.3280715538409984,107.52517665270051
