FrameCounter,Acc,Gyr,Euler
201,0.9441366426529584,36.315730522477395,84.10240543103272
202,0.9469223833028767,35.23356293988246,84.3911960191962
203,0.9399446792231976,35.06605941134852,84.6687480133867
204,0.9285741758201118,34.29798565930986,84.96693309571134
205,0.921415215850053,33.90410884706213,85.2610825862988
206,0.910819960255593,33.90367312600742,85.5650727474724
207,0.8993997998665554,33.12936104298982,85.8703560544085
208,0.8869650500442505,33.10512452270231,86.16318446385579
209,0.8775027065485326,33.53845759388414,86.46891268113924
210,0.8819081584836372,32.846738189874756,86.77898582420579
211,0.8981681357073407,31.95390413121642,87.08255871853329
212,0.891852005660132,31.63714075352338,87.38093081955616
213,0.8989688537429982,31.76544466886938,87.66877614456911
214,0.905085631307889,31.852394064913323,87.96338940560781
215,0.8737053278995157,33.918000572110074,88.28297895411595
216,0.8358014118198175,35.76497277785398,88.61351368164688
217,0.8211522392346015,35.35396935503634,88.94427667417646
218,0.8328565302619654,33.60412102492335,89.24699906371319
219,0.8468470936361534,31.174496827803665,89.54648273609183
220,0.8689925201058982,28.59152275518427,89.81327554551403
221,0.8958091314560261,26.082430170581105,90.04993288329987
222,0.9292367836025435,24.39139474209295,90.269198143531
223,0.95189337638204,24.484956401439884,90.42462183279231
224,0.936369585153213,24.251289174151115,90.63600381242438
225,0.8826154315442258,24.772665886579993,90.86351102164231
226,0.8227970588182727,24.55237011652715,91.10167150428765
227,0.7678886638048512,23.85198760938818,91.33530181257498
228,0.7210471551847354,24.361767210890882,91.5341911682886
229,0.6639382501407792,26.559801659343652,91.78365639927387
230,0.6246727143072601,28.83533167063723,92.06271796207515
231,0.6132193734708649,32.32488687693471,92.37919530756643
232,0.5802533929241603,37.30189804459693,92.74567493907277
233,0.5640257086339239,40.13442986841,93.13029906527578
234,0.5570691159990832,42.071740624924594,93.55309789376078
235,0.5120917886473088,46.17031939926266,94.0188509239793
236,0.4616351373108421,46.4574612898532,94.48339503823678
237,0.4164780906602411,46.60561667898298,94.94858961452955
238,0.3592617430231056,47.2854569433902,95.4022349047289
239,0.3325973541686705,49.57265594748832,95.8717460704441
240,0.3280335348710555,51.90597887942609,96.35618526867822
241,0.34013232719046277,54.45265747660996,96.8812623696512
242,0.4081494824203505,57.139886527436566,97.43986302482946
243,0.44271548425597224,66.93741073251937,98.11102823155954
244,0.6659279240278184,81.28927315843939,98.9074640112768
245,1.4113164067635575,93.48141194779005,99.77920074491186
246,2.4637995048298875,118.51361658476443,100.91865455633832
247,2.6799080208096697,158.0491635335543,102.47923168170779
248,2.6802419666888286,195.50625811966617,104.39460624048475
249,2.887777345987741,217.54555073198637,106.52206914941394
250,2.7409306813562435,221.01184037080617,108.69132879803492
