FrameCounter,Acc,Gyr,Euler
401,0.9752809851524841,8.513970804071906,96.8117885609837
402,0.9822932352408826,9.314577342527548,96.90065951424681
403,0.9913763160374571,9.766203146629328,96.99496544340093
404,0.9983831929675099,10.409087427128672,97.09464858694682
405,1.0083813762659444,11.212569941521842,97.16847831706619
406,1.0212996621951853,11.234945234590954,97.27525888658539
407,1.026386379488738,10.8072090682394,97.3802696908232
408,1.0265383577830882,10.231111285336945,97.48349927451841
409,1.0174821865762562,9.69992680812902,97.58676229269193
410,1.0126544326669389,9.640348242163682,97.65892834325703
411,1.0179091315043793,9.63523896793739,97.76030557569796
412,1.019066729905358,9.317220250718139,97.85082353964052
413,1.0210430940954451,9.128031965040485,97.93773904886584
414,1.02000294117223,9.231205131148323,98.02821724762832
415,1.011236866416568,9.3522121517437,98.09867062376432
416,1.0056281618968315,9.410824248966291,98.18567399978231
417,1.0037250619567093,9.341851337827087,98.2726025207351
418,1.0016012180503775,9.510930220723429,98.3541248176591
419,0.9985604638678622,9.323912265294139,98.4356693105082
420,0.9984217545706825,9.506442059852441,98.49553548590654
421,0.9982634922704526,9.916974486399525,98.58430398467215
422,0.9983080686842113,10.303849576268824,98.67667716211132
423,0.9985113920231456,10.865374654586454,98.77625310644193
424,0.9988288141618663,11.486771956657124,98.88669888663561
425,0.9980240478064645,12.006443916945921,98.97006262027114
426,1.0008980967111487,11.927989309004161,99.08395545529999
427,1.0107116304861639,11.533119387701555,99.19407832203738
428,1.0225683351248462,10.82056629802841,99.30058823229722
429,1.0295008499267981,10.52169937369975,99.40540959421014
430,1.0305425755397009,10.359296130811764,99.48128204680992
431,1.0295285328731787,10.021525157724273,99.58456446033021
432,1.0257251093738518,9.639496884521524,99.67338177661308
433,1.0209226219454635,9.306291369881906,99.76059216546182
434,1.01628785292357,9.080435345214669,99.83698845764428
435,1.0127309613120357,8.76719355589592,99.89181627671569
436,1.005911526924709,8.688771582889443,99.9664627922162
437,1.0031649914146725,8.869197371400057,100.04292763470798
438,1.0031649914146725,8.899312323464383,100.12489984919902
439,1.007981646658311,8.539188883727757,100.19960173376016
440,1.0108343088755942,7.982232395294864,100.245451640928
441,1.0153787470692894,7.37359326585849,100.31289545215616
442,1.0174065067611864,6.353636640136032,100.3657645984183
443,1.0211434766965903,5.317408326691991,100.41323312424608
444,1.0220699584666404,4.2301997837969365,100.44957330551267
445,1.018919525772276,3.485167453834608,100.41729988622518
446,1.0166051347499678,3.249737771006744,100.44101194708657
447,1.013511716755164,3.5772039784447185,100.47202520518549
448,1.0144919910970218,4.012751756827751,100.50500143944367
449,1.0166734972448137,4.3597548508299875,100.53446906866486
450,1.018685918229952,4.157796363672978,100.4972400516217
