FrameCounter,Acc,Gyr,Euler
151,0.8393551095930732,33.81161039818038,106.59635772390784
152,0.8360269134423843,35.99635709614653,106.66668480880163
153,0.8260411612020311,38.407721462557724,106.74148198854861
154,0.8371015470060966,39.84472859832751,106.8292973003451
155,0.8666862177281925,39.46549510378148,106.92269989897274
156,0.8975394141763358,37.21519891405323,107.051502772385
157,0.9363044376697144,33.492225461533494,107.1407300509274
158,0.9840193087536443,28.81955958279739,107.23206450932925
159,1.0273237075041148,19.903508654983664,107.33411872953067
160,1.0761454362677936,15.057571700350765,107.44216776990834
161,1.1221256614123036,15.15037900974721,107.67910010020267
162,1.1618274398549897,16.617955146854623,107.78102907036899
163,1.1877453430765368,16.939995262558455,107.84262872325876
164,1.1932744864447575,18.89927822796476,107.8805600339848
165,1.1798771122451694,20.70155215034404,107.93540869661041
166,1.1485233998486926,23.85061124467158,108.08957056278136
167,1.1308311102901263,26.19897052454656,108.26060892677097
168,1.1520824623263737,26.952726279396266,108.45202641522805
169,1.1513444315234256,32.24084100685693,108.74402471056426
170,1.0751381306604282,45.23397271823201,109.19231878396029
171,0.9811574797146481,52.64963406743707,109.69155109907888
172,0.8361178146648952,40.70260725495361,110.09020796646769
173,0.7082111267129316,27.229734762896015,110.29909053581923
174,0.7716391643767183,22.37853955114983,110.33208970642477
175,1.0690790429149755,29.536471160061293,110.13968429869844
176,1.4321693335635979,47.53027644192932,109.72294712947341
177,1.729778598549537,56.40901726224264,109.18829007126654
178,1.852803551378289,52.2573190547766,108.66916128054251
179,1.8327010121675602,46.9768610113045,108.21444898652246
180,1.71398891478329,44.27074842213914,107.81001187221267
181,1.611258514329715,40.22618114110786,107.51757411063059
182,1.5707358148332902,39.8538728432414,107.32419559537097
183,1.634388876614131,38.36705770415502,107.21579955720941
184,1.6803907283724222,35.857604969916295,107.15938874090166
185,1.720808530894707,34.08093663859892,107.12950689311667
186,1.7262357892246352,34.54632669305861,107.11379703248778
187,1.6806706994530487,39.61543649642745,107.08223412712765
188,1.5682442411818382,47.356425804114274,107.08046153084692
189,1.4029885958196524,52.8187416272795,107.17211430265817
190,1.154589104400349,57.844614980660666,107.47292456498174
191,0.9126762843418251,72.33285572986665,108.10470756610417
192,0.6751036957386621,82.51315344946435,108.9297830076311
193,0.4766529135545067,94.31736243815857,109.88293581731529
194,0.33149660631747047,98.4697793998883,110.8680417450854
195,0.21678099547700208,96.85432591610403,111.83313024034854
196,0.19012364397938505,90.75951322198816,112.73216735826155
197,0.15911316727411337,79.71297608187903,113.51163226399025
198,0.24599593492576255,65.96063107068656,114.1387855775502
199,0.24574987283821734,52.71042332598104,114.52950231576101
200,0.1884728097100481,51.86551774644832,114.74106804962913
