FrameCounter,Acc,Gyr,Euler
51,1.0138500875376004,1.6851200323592976,172.05877520951037
52,1.0066752207142082,2.449018474938129,172.06428501701427
53,1.0026395164763855,3.015523187187059,172.07094898011206
54,1.0027193026964225,3.109847974298332,172.0656370426502
55,1.0026868903102302,3.0176996747942564,172.0572500767414
56,1.004811425094281,2.595442823018315,172.0500146939775
57,1.0048577013687061,2.4543744539432857,172.0427130808431
58,1.0059249474985696,1.8976936373690776,172.07259389701818
59,1.0110796209992563,2.006989355229439,172.08213542131645
60,1.0131485577150074,2.5540048712190586,172.0946196165946
61,1.0141346064502483,2.9226474695486764,172.11692518158236
62,1.0118720274817363,3.0176996747942564,172.13923281461717
63,1.0086297635901886,2.930499539844059,172.16569418145863
64,1.0065212367357184,2.484947315389371,172.1790448872444
65,1.0055650153023423,2.398908845071634,172.18752315384276
66,1.0077167260693851,2.410512682983186,172.19306239556008
67,1.0118779570679461,2.5327076805641346,172.1935975407957
68,1.0140636074724307,2.7129425169193833,172.21230675131622
69,1.0154156784292825,2.9848857273595852,172.2177226274802
70,1.0163178636627421,3.157513264379531,172.22802092895873
71,1.0132309707070741,3.0966246472258208,172.23344717532078
72,1.0082822025603744,3.075882745911892,172.2329327390105
73,1.0065788593051217,3.424832182263493,172.25176517652525
74,1.004597929522055,3.940518384659207,172.24825261904627
75,1.0039392411894257,4.368781268051648,172.2418096471533
76,1.0079667653251272,3.943016864283369,172.23537767965067
77,1.0094835313168808,3.517047507883213,172.22713745731122
78,1.0047109036931967,3.497391200224339,172.24515804810974
79,0.9998494886731703,3.692802097323462,172.241935057316
80,0.9987602314870171,3.769784987513686,172.24660137495783
81,0.999862490545575,4.098952904647908,172.24046481754158
82,1.0038510845738027,4.135629736171312,172.23727070983094
83,1.011899698586772,4.217375667854777,172.25323446223553
84,1.0123171439820626,3.8699061072116048,172.24517424820087
85,1.0091327960184426,3.508169010673853,172.23712204329215
86,1.010546881643796,3.5086368601139104,172.22907784863278
87,1.0093418647812047,3.6359140013752085,172.22579241782597
88,1.0126885009715474,4.024596639932474,172.24778654061524
89,1.0180103142895949,4.43885320811978,172.23853703858305
90,1.0225678461598526,4.330668088138057,172.22739925892887
91,1.0276132540990313,4.102155212093105,172.21145093522816
92,1.02972666276056,3.9267483307203532,172.1857309099447
93,1.0257577686764063,4.232915056048151,172.17529270371054
94,1.0159621055925265,4.679001090463771,172.13681568690706
95,1.0059160004692238,5.336820051371851,172.0885621475309
96,0.9969378115007976,6.3642198038316,172.0322952977154
97,0.990108074908997,7.671648736177245,171.96510581169537
98,0.9881270161269755,8.957772769858282,171.89806461388034
99,0.9938782621629271,9.573372092461126,171.8071284619023
100,1.003575109296758,9.163029807374885,171.72705529883132
