FrameCounter,Acc,Gyr,Euler
151,0.17608236708995026,88.2136713163175,90.01317320684753
152,0.1731444483660969,83.86715660043386,90.80390299028805
153,0.1901367928624021,82.80817097965446,91.5968246525083
154,0.24197107265125722,83.40558481589768,92.36006843708874
155,0.40165781456359095,97.10328151919734,93.10842639180981
156,1.1476179677924183,129.2008983240548,93.85452297545048
157,2.018706516559552,120.83739912801956,94.18890422192011
158,4.043676792227589,130.43284106228737,92.97913947700721
159,3.299133371053677,154.44605515355883,92.77421107910543
160,0.8315341243749411,170.7115356659564,93.24012961031187
161,1.4370295752001767,106.34027933885088,93.69093396859279
162,1.6760199879476378,48.996251362303155,93.78119030994101
163,2.769702330576338,21.218407075881967,93.75614090129271
164,3.031780994729006,16.516402584939346,93.7446933168176
165,2.4274632849952646,17.336785051728175,93.7583359241063
166,1.9770665138027095,26.31742728740952,93.80008147010345
167,1.87869369509774,23.641305209484532,93.80353692708802
168,1.8349610350086456,9.174666087449028,93.81060143296786
169,1.724729833916025,12.1153185054657,93.84295498570283
170,1.556816302586789,18.697314807757316,93.89442047233496
171,1.5212248354533262,18.15192072959303,93.96253173206763
172,1.4968012560123003,13.134242050924918,94.01798691135117
173,1.4096797508654226,13.549578458960154,94.06073108945436
174,1.2393199748249037,24.12472980962067,94.06140554785905
175,1.017680696485887,38.109977375797484,94.01991325232488
176,0.7396938555916224,51.2862703849812,93.99233683688303
177,0.5033656722503035,60.63880089349122,93.96386633214024
178,0.33553092256899364,65.40126714494104,93.95681142839925
179,0.2102189334955346,64.04378848104919,93.98182638840116
180,0.11213384859176102,61.76149727689317,94.03097873532886
181,0.08273451516749222,63.89671183676431,94.08357133593532
182,0.20507071950914882,68.62137876771199,94.1830300117719
183,0.358427119509671,73.8149821129429,94.34115420094813
184,0.41522042338979426,78.89714877861772,94.48148526982091
185,0.3382099939386771,92.40013212782445,94.60352237827344
186,0.2681883666380777,105.43361329267137,94.65635124581293
187,0.23967895193362307,102.67493687014318,94.52922832373005
188,0.32116195291472494,103.47914934393694,94.25388280413645
189,0.36628677289795764,105.54817919978198,93.93244579442441
190,0.26889031220927245,121.79153260622505,93.53878942096166
191,0.5883485361586276,142.04056394161347,92.84943423817514
192,2.142855571427995,185.49769871672532,91.50182491857171
193,2.973582015011525,116.61164908003205,90.97087503463915
194,3.861872861708423,105.37289566504505,91.16294730600418
195,1.5554967052359836,97.28769476544666,92.15226309859547
196,1.6820995808809893,97.19463682953207,93.11157046302188
197,1.9110188382117013,74.58392598049562,93.40235438015421
198,1.9841068519613556,73.55187510054557,93.29479635592162
199,2.2385399259338667,63.304832745050525,93.1073277487923
200,1.969140675523209,73.94766066534078,92.85107882002421
