FrameCounter,Acc,Gyr,Euler
401,2.60476064159454,192.1705317287929,165.6156654409873
402,2.385684597762244,175.30936285822747,167.06403428826962
403,1.8137102855748488,171.63608879145858,168.47078522407904
404,1.3761180908628445,182.7263313424716,169.98430990043104
405,1.1703153421193795,190.12797788348473,171.60671868223616
406,1.1482813244148842,196.92712324531067,173.30283953844153
407,1.324018504402412,192.1414546216413,174.94579262415658
408,1.2798460844961006,184.48295611059604,176.49644663227977
409,1.212624014276478,180.93899338328012,178.0098057702749
410,1.197586740073553,169.82735114133285,179.44402120257385
411,1.1489342888085463,150.400994805862,180.71875445244473
412,1.093749971428571,128.426014685618,181.81794838831564
413,0.9928826718197875,110.04776727495563,182.77585834496762
414,0.9306266705827853,98.05886171632179,183.6157888467301
415,1.011606642920063,93.67348149285144,184.40978674749087
416,1.1217490806771362,89.64949159989033,185.18489310851723
417,1.2621953097678664,83.58453796041779,185.904611019414
418,1.3848054014914875,76.21728435241361,186.57699077033098
419,1.4471454660814165,75.1340210508558,187.21498426238443
420,1.4591980674329308,71.61942914280128,187.8166885589325
421,1.288875866792454,62.647894263532955,188.2726426840859
422,0.958582808107886,53.44362299298648,188.5328575823886
423,0.8084534618640704,51.471308104400556,188.63319392885654
424,0.6290262315674919,45.86746193957398,188.65383317737454
425,0.43489538972033265,50.23975941923171,188.55256216076046
426,0.7216931480899621,72.39985797590028,188.31239327138928
427,0.8751079933356798,120.34806509676608,187.62569997916492
428,0.2997031865029132,141.74355608471123,186.63259125535913
429,0.42075883829100963,99.61760922783635,185.86281017362958
430,0.6722901159469772,68.4545511897787,185.2807925223151
431,1.0417336511796094,57.93228742898019,184.77553685196875
432,1.1331857747077485,60.972369487147276,184.26218589740483
433,1.2336895881865908,55.02559887952892,183.80280056707232
434,1.365886525301425,45.08345790926901,183.43566312946203
435,1.4789039860653566,34.45388498680547,183.18472184994982
436,1.5184972835010275,22.114249064515636,183.0498149904791
437,1.5038291126321504,14.726804018848984,183.0952486353566
438,1.3873647681846328,12.290449927207991,183.18485383627007
439,1.3244323312272317,12.789290182019995,183.2961421639791
440,1.2271833603826285,17.51424927069897,183.4363021136072
441,1.0760720236118027,21.40387353218466,183.46135236780893
442,0.9826306528904948,39.25247402341737,183.33860627519354
443,0.9151032728605007,51.08549563961845,183.13141884189884
444,0.7113712111127355,66.05075132020428,182.77224710197714
445,0.7447556646310252,64.67003114091737,182.4317322214187
446,0.9238814859060658,43.95767980085382,182.22696843736344
447,1.0000199998000041,22.445990716671513,182.16270743823554
448,0.9571546374541577,11.480625819625253,182.18201128191134
449,0.9209169343648752,8.280977652729295,182.22624639696292
450,0.9081783965719511,7.8331971357542916,182.29612153303466
