FrameCounter,Acc,Gyr,Euler
351,0.9578517630614874,97.51504460807355,116.34694764203981
352,0.7375364397777238,97.8780983574052,117.14079775461056
353,0.5489608364901817,96.9505209849684,117.95561447872099
354,0.37557023311226356,95.42633980821174,118.76726090338872
355,0.2520892699025486,95.26777198128617,119.56995653158853
356,0.13228378585450298,92.81228134188729,120.34472640624662
357,0.07112664760833312,95.46307353406578,121.10492511380484
358,0.14726167186338737,102.91260363018498,121.87246478669837
359,0.19572940504686567,113.14027404457534,122.6851975154538
360,0.18819404879007198,122.76805440223076,123.56867814994956
361,0.23392733914615454,126.91971576465286,124.4555187704006
362,0.24920272871700264,128.16369931186776,125.38961776156187
363,0.2234681185314809,127.73188513656366,126.36356140431644
364,0.1703408347989407,125.4438777772683,127.36177355073765
365,0.19310618840420418,129.90859577401153,128.46234433501903
366,0.17534252193920333,133.00204019778172,129.53329365518704
367,0.18335484722253728,130.58805140485669,130.50222948041355
368,0.472345212741698,127.6842141499126,131.40466025509036
369,0.8292279541838902,131.27017968207696,132.3449455714241
370,1.2058067838588404,131.17552767322772,133.3220162298764
371,1.6299110405172423,122.31053743579292,134.264122679589
372,1.9724565901433675,100.29547552760536,134.95551577474515
373,1.982387701737478,86.24786084102115,135.53006656155875
374,1.6777750147144281,75.70006874421361,136.03487793842908
375,1.5786383373021193,75.75696522901355,136.48933765867997
376,1.8988433321366982,80.22486224320153,136.87282578834308
377,2.3292419367682697,82.89322215196279,137.2268541843846
378,2.6803298304499763,82.30628919494039,137.58804653190478
379,2.822960502734673,78.12243985631972,137.984086810793
380,2.7556237043544245,74.69460750843577,138.4490297917136
381,2.5756057539926407,76.22637194125848,138.9451082898415
382,2.3981244755016364,78.48581462836377,139.45513286059372
383,2.234213284357606,78.41136948511789,139.9627840868925
384,2.0456089557879826,74.15480001426633,140.47072281593023
385,1.816326237216211,67.71929707346872,140.9801946360769
386,1.5484602029112664,63.10000266783302,141.49466583796732
387,1.2153061342723486,58.53631793292435,141.96982951629528
388,0.7978828234772322,50.59076385143377,142.3884974528055
389,0.4252375806534506,48.64372928100022,142.8376021363445
390,0.2560663976393623,59.53833170829818,143.35925499901106
391,0.2966041132553627,65.43054930163808,143.9245501858758
392,0.38690825785966365,61.76521787463678,144.4721214833158
393,0.40685869783009426,52.08200826321377,144.9450267478676
394,0.41033035471434476,44.03170114736098,145.34960991862897
395,0.33529240969637236,43.915688956206125,145.71914250400636
396,0.24671643642043795,50.054825515234945,146.13972405422214
397,0.22293496809607952,51.32635667276163,146.5543575694957
398,0.22754779717676898,51.66991662709942,147.0142383607684
399,0.24460580532767412,52.10582873446006,147.5013007672196
400,0.28259865534004225,53.0496611059923,148.03975810787264
