FrameCounter,Acc,Gyr,Euler
901,0.9076805605498005,145.13390313235902,191.80671007602615
902,0.9348636264183136,147.97660601603374,190.49766322099498
903,0.9574654040747372,155.93034864410055,189.13287351578305
904,0.9894917887481431,167.3408662296161,187.69552075121305
905,1.0362726475209119,176.02385053063526,186.22188102284306
906,1.0937389999446852,176.5058380083009,184.77410264825815
907,1.1224762803729975,170.7133913654923,183.38220043218723
908,1.1220285201366318,163.81310105147665,182.0391860484827
909,1.1155451582074118,157.3737179200773,180.739450345415
910,1.0902710672121865,149.60144040975598,179.47824965388764
911,1.0307434210316357,140.1702489518023,178.27355063050246
912,0.9579217087006642,132.00202529448802,177.08833827789036
913,0.9038921395830368,128.8923367448457,175.88267642283154
914,0.8500035294044372,138.7889611515125,174.53877428314595
915,0.8200201217043397,154.00099590972434,173.04357553332906
916,0.7962078874263933,169.79874959711933,171.46980461378655
917,0.9393258220660177,199.56714400971566,169.67548320026955
918,1.2766052639716006,221.08526408716833,167.67666577636294
919,2.074976867340935,188.7981725817544,165.95500432533973
920,2.6578374668139513,144.07372692091397,164.62874499114338
921,2.120380626208417,122.54923375478643,163.48990995375414
922,1.2957542205217778,87.94134479074494,162.70390470267708
923,0.7740452183173797,59.42207055938212,162.2952215977581
924,0.7376740472593569,63.06794682217775,161.90632879581815
925,0.9298542896604821,89.87404650356979,161.13340485423583
926,1.0881658880887601,120.30962479213996,160.01431815198066
927,1.2709468911012765,129.16993428405314,158.82508511616012
928,1.426933074814653,124.65803108933864,157.71389382694858
929,1.4156705125134166,122.209000019034,156.6429504902606
930,1.3194779270605477,117.81583928611637,155.63541614073068
931,1.2291594689054792,111.6808757701482,154.70643144954988
932,1.1054596329129347,107.60258020780073,153.84883804440628
933,0.990702276165751,107.94889093618251,152.990226247513
934,0.916810776550974,110.38581229863973,152.09865683884794
935,0.9246502041312703,114.57816334713004,151.15567628869553
936,0.9858894461348087,121.10670590456611,150.16741797096358
937,1.0422696388171344,129.3730917235452,149.1183500224405
938,1.0673865279269736,139.63034657040333,147.97522534811654
939,1.042261963231893,148.0709161719407,146.77272812677262
940,1.0022424856291017,153.01192835679166,145.55203777051952
941,0.9665764325701305,155.4760252316368,144.36334144664792
942,0.9314778580299158,157.8313457655429,143.1789844562381
943,0.9093013801815106,162.5164335266138,141.97570270896477
944,0.9177249043150132,167.25417367834476,140.73443550394552
945,0.9460385827227134,172.83586484470993,139.44337483392144
946,0.9791031610611826,178.7297458368594,138.09919338218216
947,0.9853999188146911,182.60631690309359,136.7206798318663
948,0.9523208492939761,184.63082373404245,135.3279253235006
949,0.9301967533807028,184.5299991537886,133.974309581957
950,0.90990878663743,182.87643609518742,132.6569473037827
