FrameCounter,Acc,Gyr,Euler
751,1.000934063762444,2.909137470542759,215.41741389933074
752,1.0001829832585636,1.8271881253718458,215.4028524168391
753,1.001121870703063,0.9501433533162247,215.39489933690882
754,1.0015877395415742,0.6302538000000001,215.38589094777663
755,1.0002764617844409,1.1256838620541025,215.5870966967473
756,1.0023387650889295,1.9614922364450185,215.58353416510025
757,1.003183432877557,2.962807867123577,215.5854122465998
758,1.0031899122299825,3.858011746366224,215.58950092122572
759,1.0041384366709603,4.497629063724317,215.59699147165398
760,1.0064020071522115,5.056983266198891,215.66178217802576
761,1.0065093144129367,5.569493638024948,215.67272653515894
762,1.0072656054884432,5.9637194292011895,215.69032470365923
763,1.0096499393354113,6.166955388371104,215.70336146504164
764,1.0112848263471572,6.346398971963957,215.71658606767923
765,1.010340536650886,6.531469897797263,215.7787870201893
766,1.0128346360586213,6.661607011427309,215.79208549867164
767,1.012865736413272,6.655690840623092,215.80864296595618
768,1.0143929218995962,6.604195360287659,215.81740257736584
769,1.016686775757411,6.3541533009736515,215.83400266742336
770,1.0198833266604568,6.040292697011542,215.89631895740536
771,1.0185720396712252,5.588910874047341,215.90748709883715
772,1.0191157932246955,5.169656236877578,215.9140860661211
773,1.0192492335047398,4.567161751548171,215.9230035464288
774,1.0192948542987943,4.081697458230216,215.92734565320626
775,1.0187521779117825,3.640876477040978,216.0027613107647
776,1.0182111765247914,3.1035078087344585,216.00486386702897
777,1.020153909956728,2.6287472888302137,216.00372995274847
778,1.0219241654839168,1.9748358749010815,216.0048854479695
779,1.0210626817193937,1.3277304962350909,216.0025999839968
780,1.0190731082704518,0.8102849742701637,216.2809915891463
781,1.0189813540982975,0.29215240224690947,216.2809915891463
782,1.020292115033729,0.12811730362523246,216.2809915891463
783,1.0196612182484925,0.4010706,216.2809915891463
784,1.0202024308930067,0.8801947810814603,216.2786444578809
785,1.0180304514109586,1.4730704494829974,216.36302492683134
786,1.019571478612461,2.0506774348192454,216.36178061110067
787,1.0187521779117825,2.575763261235481,216.35381771618665
788,1.0163114680057488,2.7567557263995295,216.345636555115
789,1.0155441890927248,2.958372523518335,216.33879650465988
790,1.0170791512955124,3.120386289740461,216.37076953514745
791,1.0162214325628052,3.468644386046312,216.360451471895
792,1.0148684643834394,3.665588083710515,216.3547247761805
793,1.0140108480682049,3.794089632461442,216.3476693180961
794,1.0138816498980538,3.95797462158843,216.34307283236708
795,1.01244308482008,3.907052654370811,216.3660539052218
796,1.0129570573326394,3.67185175643128,216.36033813053695
797,1.012226259291864,3.497391200224339,216.3578788967318
798,1.0114628020841894,3.3853042940718403,216.3543062969837
799,1.0113401999327427,3.200369218799106,216.3429040964493
800,1.0106092222021328,3.0247624436181235,216.382768017513
