FrameCounter,Acc,Gyr,Euler
1401,1.0095924920481532,0.6681781071533548,110.81469128224502
1402,1.0079553561542296,0.6557804048542775,110.80694188443708
1403,1.0091233819508891,0.5898963654319631,110.80429651328414
1404,1.010118804893761,0.5758156636126184,110.79654727731392
1405,1.0119253925067795,0.5435556850844264,110.81914757750147
1406,1.0137336928404816,0.35319503183130985,110.81139878758846
1407,1.0145393043150175,0.5027686045471417,110.80634031913429
1408,1.0145255048543629,0.9131447909288865,110.79863789116483
1409,1.011235877528087,1.1430476200319566,110.785830632363
1410,1.0094295418700603,1.185344727321938,110.78309408089379
1411,1.0097702709032386,1.1615654844777543,110.77028680308794
1412,1.0117514516915704,0.923867014989928,110.76253815153554
1413,1.0125838236906612,0.7247409134459017,110.75478955067685
1414,1.0115972518744798,0.5954354199618292,110.74462615563029
1415,1.01043851866405,0.5642981868401494,110.75469766561052
1416,1.0102682812005928,0.6405865181261622,110.74963897868031
1417,1.0112477441260375,0.7980381490518859,110.74453485499288
1418,1.0115656182373935,0.9807461182225091,110.73441780378886
1419,1.0128800521285826,1.0152841627145377,110.7293141643597
1420,1.0140315576943353,1.0719062665056118,110.72926924891682
1421,1.0130454086564926,1.1271410586021078,110.72179880124794
1422,1.0132117251591595,1.2154274614052458,110.71168263756589
1423,1.0109139429249159,1.1183693995280988,110.70152240201973
1424,1.010416250859021,0.9723419691241966,110.69377308883874
1425,1.007953867991983,0.8820576292627822,110.69368530506078
1426,1.0089464802456074,0.7793071339744042,110.6859360363665
1427,1.0100999950499951,0.859437,110.67814336516612
1428,1.0107620887231574,1.0152841627145377,110.66533610379354
1429,1.0117558994144784,1.1473475008704381,110.65489600584223
1430,1.0115982404096995,1.3190483727859263,110.6420455532224
1431,1.011441545518079,1.5006687731078567,110.62650466736554
1432,1.0116056543930545,1.4185773618852515,110.61369736270213
1433,1.0096390444114174,1.3388104977596493,110.60325802982898
1434,1.0086515751239375,0.7793071339744043,110.5954666569781
1435,1.0076839782392097,0.46547327962434115,110.61072817342423
1436,1.0080014880941397,0.47937105548291087,110.60803848716736
1437,1.00684457589044,0.701727372022782,110.61036519944412
1438,1.009630625525989,0.7063900636626197,110.61538173266287
1439,1.0096231970393708,0.6582786249670272,110.62044092069145
1440,1.011429681193903,0.701727372022782,110.62778660711841
1441,1.0114252320364567,0.6582786249670272,110.6301161681743
1442,1.0112793877064834,0.4325738038363857,110.63517586931337
1443,1.010305399371893,0.4171197201942386,110.63513447633908
1444,1.0104612808019908,0.4091738549561053,110.6428822591489
1445,1.0117633122425422,0.286479,110.65031397734552
1446,1.0106181276822617,0.33408905357667734,110.65537394162108
1447,1.0096231970393708,0.32411398970806565,110.65537394162108
1448,1.0094661955707085,0.3623704567229509,110.65774667974796
1449,1.0084785570352996,0.5282411753161619,110.6628068974688
1450,1.0087938342396825,0.7470458343360199,110.67794686180721
