FrameCounter,Acc,Gyr,Euler
701,0.9951577764354756,4.917101387821751,112.74927008853005
702,1.0073028343055528,4.053854997454379,112.784877857102
703,1.0216471993795118,3.6078160272029676,112.81928079615199
704,1.0298092056298584,3.639072723411798,112.68443353400244
705,1.029752397423769,4.128479472898816,112.72097276521464
706,1.0245218396891302,4.160953384905119,112.75971992201741
707,1.0163764066525747,4.074452550216468,112.79512109927197
708,1.0093904100990854,3.6905789906880955,112.8293255399419
709,1.0054476614921333,3.256297298063738,112.65356431055969
710,1.0025786752170622,2.7226057443690084,112.68102451237964
711,0.9986180451003277,2.5378870472835624,112.70284160491889
712,0.994396299269059,2.4736926673297472,112.7292605198965
713,0.9891642937348679,1.9987941827581652,112.73959646206411
714,0.985196934627793,2.1666602035448936,112.57738504661725
715,0.9842443802227169,2.5281670305391377,112.58424119176
716,0.9901818014889993,2.7244137838008458,112.59228622355977
717,1.0033115169278184,2.897831024846535,112.59232398135555
718,1.017442873089197,2.313218143010555,112.58658027736627
719,1.0235633834794988,1.5522827010785634,112.41054477973927
720,1.0276327164896997,2.8150844030158244,112.4344255024585
721,1.0254784249315048,4.17788150207158,112.46974255629978
722,1.0192379506278206,5.16584474245167,112.51307923156541
723,1.0120988094054848,5.6062117754509915,112.56785456641377
724,1.007030287528632,5.716099628908765,112.5674264537567
725,1.0000504987249395,5.751881957656636,112.6223202258644
726,0.9970852521224051,6.222334431703761,112.68074118734901
727,0.9970987914946041,6.366282760062063,112.74033708884993
728,0.9971328898396643,6.411243849921048,112.80790059969223
729,0.9961174629530395,6.465292193478198,112.80647348371892
730,0.9941212199726953,6.18688527568456,112.86607949151023
731,0.9931178177839727,5.913692675136147,112.92231145812914
732,0.995072861653859,5.482163225123291,112.97849291770564
733,1.001060437735904,4.751753173552675,113.02328126152793
734,1.0060601373675433,4.104555303110007,112.97717096472483
735,1.0100678195052053,3.590028822577145,113.01051072105912
736,1.0100737596829252,3.4195561964959253,113.04385167982902
737,1.0090644181616948,3.234042131865483,113.07265814650637
738,1.0080644820645155,3.0758827459118923,113.09687800020757
739,1.010055939044962,2.771008759239126,113.01994854087714
740,1.012009881374683,2.5086140144262687,113.0395861843459
741,1.0140039447655023,2.0863854708731657,113.05573718220171
742,1.0170049164089618,1.747287065368825,113.0685121957154
743,1.0150256154403197,1.7207828001439578,113.07436598433779
744,1.0100321777052452,1.9531061688135851,112.9605935902661
745,1.0030169490093372,1.9243201944941284,112.96753211022431
746,0.997030591306004,2.07692335648164,112.96988868639833
747,0.994037222643096,2.1453432811769964,112.9733999939596
748,0.9960426697687204,2.151455382682244,112.98040673650367
749,1.001103890712647,2.126901592774786,112.86015934264562
750,1.0061933213851104,2.064239736449408,112.86716002660002
