FrameCounter,Acc,Gyr,Euler
1,1.0145511322747611,1.1035950465748026,111.5593310818686
2,1.0127279990204674,1.257900549432458,111.5606867558074
3,1.0098618717428638,1.53313111882521,111.46931684310377
4,1.0078055367976502,1.6812192863121813,111.46722025405445
5,1.006704028004259,1.9183400506829962,111.46194783126563
6,1.0045312339594024,2.3273663981217054,111.45803708868212
7,1.003425134227761,2.7153615477316166,111.44932210106585
8,1.0033528791008675,2.751391803571029,111.37550470344918
9,1.0034585193220493,2.911393490634078,111.37161037974519
10,1.0045068441777785,3.2598238839331,111.36096735207141
11,1.0086119174390118,3.5785802672978626,111.353779110866
12,1.0086709076800022,3.883877697051725,111.34783413036726
13,1.0106087274509359,4.554205238204523,111.30088490399608
14,1.0144254531506984,5.107367023373926,111.2931770292988
15,1.017421250023804,4.859345939745854,111.27612884922698
16,1.0142440534703667,3.991424634093311,111.25771398681755
17,1.0060909501630555,3.001337546215714,111.24590580537976
18,1.0019111737075297,2.4396172176842255,111.13158252438703
19,1.0027327659950083,2.2528253919359664,111.12308373636016
20,1.0016840819340196,1.7321914298491838,111.11333382643741
21,1.0036827187911523,1.2248443063595797,111.11611631024373
22,1.0048825802052697,1.4092903398775571,111.12233041038391
23,1.006052682517173,1.7789400171239498,111.03315843658955
24,1.008295095693716,1.9002867066324494,111.04406170197527
25,1.0095310792640315,1.8557118105525867,111.05496714851299
26,1.01061268545373,1.568063683187759,111.06573807290869
27,1.0125245676031767,1.4951898618880615,111.07651090831206
28,1.0144170739888008,1.3289661693701311,110.96859053441688
29,1.014255391900876,1.1065656981036958,110.9812577917911
30,1.014129676126283,1.0265386461027368,110.99392508232954
31,1.0112546662438695,1.2032118,111.00519536413911
32,1.0082926162578003,1.2657055915371156,111.01331135812829
33,1.0075043424224035,1.2773237345039354,110.93632578154813
34,1.006623067488521,1.409290339877557,110.94913061030002
35,1.0057564317467724,1.432395,110.9619357364952
36,1.004871136016952,1.5061277535684814,110.9747411600307
37,1.0029307054826866,1.3679184762458616,110.98894296171865
38,1.0020004990018718,1.4962872490903876,110.93507122889636
39,1.001960578066822,1.6407020241545383,110.94458632876976
40,1.0038446094889388,1.478631324106263,110.95864775897762
41,1.004547161660417,1.523465046934612,110.96941856577409
42,1.0074030970768355,2.066623844735573,110.97690059469885
43,1.010349444499278,2.1742227403377057,110.93826358549565
44,1.0113001532680592,1.8803151244826708,110.94904080943027
45,1.0092675562010305,1.6714275939123537,110.96325004226794
46,1.0113545372420099,1.7733952555307915,110.97731886937815
47,1.0113792562634454,1.662565765139196,110.99481828818462
48,1.0113970535847927,1.5607190822338528,110.96164580313155
49,1.008644139426785,1.7274469908378547,110.97914591847453
50,1.0089464802456074,2.1051821160683466,110.99650412070936
