FrameCounter,Acc,Gyr,Euler
601,1.0025422684356007,1.3240165575021183,194.2966494930928
602,1.0017170259110104,1.6860938088244795,194.31180566974962
603,1.0007067502520406,2.251367724108205,194.40649694013865
604,0.9984242585193932,2.498123162338807,194.46575852391396
605,0.996755235752489,2.2249664078455478,194.76892672369968
606,0.9976096430969381,1.5039465391675197,194.79385848143838
607,0.9987922706949629,1.1657970667414461,194.7970743774816
608,0.9999844998798731,1.1271410586021078,194.74238478515878
609,1.002960617372387,1.1372891571056853,194.66202736094542
610,1.005089548249309,1.153055732627092,195.5269259702456
611,1.0048243627619704,1.1657970667414463,195.44647640400947
612,1.0026789117160089,0.907736185853379,195.36023846769402
613,1.0028409644604672,0.6090627084572819,195.28308900266128
614,1.0019635721921232,0.49287710803542106,195.20014891662947
615,1.0041284778353812,0.7876870215091525,196.36191417194416
616,1.00400498006733,0.7644213158853697,196.2168740882678
617,1.0040189241244408,0.9344662185291879,196.04865649133268
618,1.0030692897302758,0.8536881930049635,195.88917948808827
619,1.000874617522095,0.7382047438266975,195.75292521851637
620,1.00278113265059,0.5642981868401494,196.42322252636885
621,1.002948154193426,0.7793071339744041,196.30717908148418
622,1.0030558309486068,0.8062233698750739,196.19046863631866
623,1.0000469988955518,0.7337442513662102,196.08895916948768
624,1.0000649978876373,0.8041848751593629,195.9834959058753
625,1.001126365650211,0.9397209903291295,196.43212597397243
626,1.0011718134266465,0.9220886360262555,196.32989721656494
627,1.0013311140676695,0.701727372022782,196.25737205177947
628,1.0013036502480155,0.7492398062679532,196.19393270608447
629,1.001147341803393,1.000628129117006,196.11020322247376
630,1.0021232459133955,1.2862875198067343,196.40685887788234
631,1.0032771302087973,1.3667180210113423,196.33615432105347
632,1.0052367880255875,1.4057918892849255,196.3017193408216
633,1.0061704626950643,1.2989856314012715,196.2697973544393
634,1.0081512783307869,1.1516313272252365,196.24987174598303
635,1.0070933422478772,1.0518110719633444,196.99317280331286
636,1.007033266580603,0.9362210862130164,196.9917059814264
637,1.0051606836720186,0.7876870215091525,196.98548303226076
638,1.0020109779837745,0.7876870215091525,196.97675925695236
639,1.0020723526771909,0.9740286000000001,196.93174849646837
640,1.0008596305176864,1.2261836663074257,197.30378135713323
641,1.0019635721921232,1.433540457999927,197.23300153069937
642,1.0009060895009083,1.5006687731078567,197.13172739754654
643,1.001999001995511,1.5898939263934562,197.01016369404024
644,1.0030079760400712,1.8343606284155252,196.86288676958415
645,1.0040662328751027,1.9463712999005507,197.1340298096746
646,1.0041638312546413,1.9673412145628324,196.95044518304502
647,1.004226070165478,1.8776944749520248,196.75636166742302
648,1.005222860862207,1.4719557535613628,196.58409069119494
649,1.0043908601734683,1.1154301844604888,196.43032907235133
650,1.0014010185734783,1.0152841627145377,197.16140748551734
