FrameCounter,Acc,Gyr,Euler
751,0.9882621109806851,10.453304277100377,101.09792669987803
752,0.9931485286703092,10.72472695872546,101.06974280387617
753,0.9988743664745833,10.613959962092938,101.0540157595114
754,1.0089563915254216,10.158983208786514,101.04401470961321
755,1.0135275033268707,9.585708917286377,101.06101991726712
756,1.0120889288990371,8.666072615430261,101.05914316959773
757,1.0078382806780064,7.675498999273431,101.04277849947833
758,1.0060839925175233,6.569057796250373,101.02539181907852
759,1.004656160086624,5.819967366081147,100.99914082592677
760,0.9953034713091279,4.783770419998063,101.01090065972798
761,0.9971348955883552,3.3673166233142617,100.98711192623587
762,1.0043983273582249,3.241139897080655,100.96111256801345
763,1.003859551929452,3.3736475445306793,100.93403321658178
764,1.0046357548883078,3.656621367531471,100.90582989571956
765,1.0040443217308685,4.059923948899836,100.9099103136342
766,1.0055341863904976,4.15107972145951,100.88730465904787
767,1.0080069444205233,4.070018757732136,100.86466806351746
768,1.0044351646572316,4.103355433081025,100.83750828213365
769,1.0090559944819713,3.842237722120676,100.8215970241506
770,1.0122944235744855,3.6313967751293554,100.83904797956038
771,1.0098242421332535,3.53845056102229,100.82991834850414
772,1.0058280171082927,3.226928754855626,100.82641864091075
773,1.001823836809646,2.906879699561948,100.824047177294
774,1.0002374718035714,2.616229373464682,100.82844655865554
775,1.0018348167237952,2.4862680421982097,100.91710094713754
776,1.0051313347020876,2.370689454643877,100.92713539012654
777,1.0066583332988408,2.4823037536672015,100.93940608780962
778,1.0081473106644683,2.6849670202848754,100.94042338861009
779,1.0045302384697037,2.7370366179527963,100.94146653407516
780,1.0042210911945635,3.040998536871052,100.99529382069528
781,1.0052054516366293,3.1303648289704835,101.00532212062699
782,1.0091788741348087,3.1140675800034527,101.02097940447975
783,1.0115557325229292,2.9316195473528825,101.03553800053773
784,1.0136789432557036,2.513843022735708,101.05686390161091
785,1.015782457025125,2.069005205822972,101.18845912264187
786,1.0141148850105692,1.5960762981037715,101.19742470273644
787,1.007764357377259,1.1811831765213217,101.20416446368316
788,1.006704028004259,0.9059261418073772,101.21202586971687
789,1.0047178708473339,0.7359778767806816,101.21316206022611
790,1.0037957959664905,1.0022671607300322,101.36048146717354
791,1.0035656430946607,1.481957832976755,101.3728742575537
792,1.0052412645728388,1.8379363835213558,101.38526844726469
793,1.0066270411627138,2.1484015055109786,101.39768297550884
794,1.0077638612294053,2.3748400667298672,101.41571926336414
795,1.0079533719374125,2.442306983901058,101.50236943653327
796,1.0097311523370962,2.547569978476407,101.52603307408145
797,1.0096563771897844,2.1529806968636946,101.54291262137913
798,1.009017343755795,1.7575901070725333,101.55867208141962
799,1.008655540806672,1.589893926393456,101.57555266863356
800,1.013926032805155,1.3810546163453639,101.6981272672834
