FrameCounter,Acc,Gyr,Euler
451,1.0200617628359567,5.9656457396593074,106.55510966675008
452,1.0176787312310303,5.251871921284,106.56245632901575
453,1.0154038605402285,4.6324637566280735,106.55266590433739
454,1.0223370285771713,4.09735081238243,106.5362527018994
455,1.0285261299548982,4.1388036658297205,106.51500370960221
456,1.0269201526895848,4.431080999099975,106.490717280083
457,1.025429666042484,5.084175025037728,106.4903761767705
458,1.0136685848935045,5.801040592816745,106.46014388717018
459,1.0037390099024746,5.895066825169757,106.43015470308123
460,1.0015153518543787,5.44611573354601,106.39329921013011
461,1.0040647389486397,4.781711260528243,106.35464038792873
462,1.0040727065307569,3.9204732268376072,106.35054168428015
463,1.007158875252559,3.4387027974076627,106.33718326200042
464,1.0056490441500952,3.1345568158890535,106.33962070845328
465,1.001196783854203,3.2264200563808245,106.34681571956968
466,0.9993467866561637,3.096624647225821,106.3490501410674
467,0.9989249221037585,3.78586090260805,106.3867286565769
468,1.0078377845665443,3.922984472890037,106.38293699654413
469,1.0168864243365627,3.2963763118291576,106.38229189944644
470,1.0167993902437193,3.015523187187059,106.38478786810661
471,1.0130656444673267,3.002977770882942,106.38729149249647
472,1.0022784044366118,3.4766796839384675,106.44789495532302
473,0.9955069060533934,3.66065910783379,106.46815432509388
474,0.9925326191113318,3.526834580095579,106.48646535615372
475,1.0010724249523608,2.744223597374339,106.50790420488826
476,1.0127117062619548,2.2975544358741797,106.53050773784886
477,1.0198671482109816,2.7322347956267157,106.5974753277891
478,1.0185175501678898,3.2678703605594452,106.63098029506644
479,1.010099995049995,3.1491848271529634,106.66147071004232
480,1.0040846577853881,2.6634844838294147,106.68894731109066
481,0.9997409664508102,2.0354126305055886,106.71155341098749
482,0.9997249621770979,2.0045343214600644,106.80827165788492
483,1.0035511945087803,2.263727982116235,106.83098448909197
484,1.004735786164701,3.0166116272828494,106.85857279799318
485,1.0062375465067877,4.368781268051648,106.9019313867624
486,1.0105142255307442,5.214232602584437,106.95317544386823
487,1.011674354720925,5.31030382489812,107.05066850891083
488,1.0095607955938066,5.100613583560021,107.10180753145252
489,1.0034988789231405,4.86002145875096,107.14682604297089
490,1.0005768336314809,5.226495113655273,107.20159842784159
491,1.0051681451379166,5.881686667592071,107.25637467361948
492,1.012452961870328,6.2696372578915085,107.34788550915843
493,1.0180888959221586,6.840552256664703,107.41366135683978
494,1.016940509567792,7.594665813420286,107.49530609196667
495,1.0139876725088919,8.07545632014802,107.57394998672362
496,1.0020648681597415,8.452829780856504,107.6604778153286
497,0.995238664843765,8.67591612616141,107.75833004239253
498,0.9966187836881262,8.66095714924592,107.84663784551506
499,1.0016905709848727,8.168420090784569,107.92829266998771
500,1.0086837958448622,7.832778035294627,108.00984336484846
