FrameCounter,Acc,Gyr,Euler
401,0.990641711215513,0.5313393905942227,28.11504263801232
402,0.9927562641454346,0.6681781071533547,28.114661986667063
403,0.9877752780870759,0.7179143162867557,28.109848521034543
404,0.9927562641454346,0.5843048044938189,28.110602358110267
405,0.9966794870970306,0.4689863353466495,28.074786482397837
406,0.9946868854066591,0.6302538000000001,28.069956822799057
407,0.9915830777095785,0.5926723636609692,28.07178938468988
408,0.9915971964462184,0.5758156636126184,28.072538396764266
409,0.9976191658142901,0.5313393905942229,28.068798984309794
410,0.9967411900789492,0.5405274961460889,28.0380590338922
411,0.9938153752080917,0.46193350749496404,28.038801922164883
412,0.9899161580659243,0.3437748,28.0395459615334
413,0.9910292629382847,0.4583664000000001,28.0395459615334
414,0.9891506457562468,0.6431437599033673,28.041037493191293
415,0.9893462487926055,0.632852795768558,28.008354889446643
416,0.9914706248800313,0.46193350749496415,28.00909739351464
417,0.9895478765577742,0.6405865181261622,28.00984104991961
418,0.9914035505282397,0.4861709845620983,28.00959609672024
419,0.9920750979638587,0.366872125683105,28.00860747196612
420,0.9940050301683588,0.286479,27.959812072598464
421,0.992944107188315,0.29215240224690947,27.959812072598464
422,0.9917000554603191,0.38005734132648983,27.959639476886174
423,0.987715039877393,0.38859902224714876,27.966895209525255
424,0.9869680845903782,0.29215240224690947,27.966895209525255
425,0.9890874582159052,0.1718874,27.937857447549266
426,0.9893482703274918,0.2143812533011224,27.93798317649642
427,0.9900813097922816,0.46193350749496415,27.937249357973013
428,0.9918271018680624,0.5188355357976939,27.942133676666234
429,0.9936387673596476,0.42103642321366924,27.94127307867816
430,0.9915180280761414,0.3291393124835136,27.93117654898666
431,0.9899560596309313,0.4051424871350819,27.93045430514456
432,0.9888958489143334,0.33408905357667734,27.93607720593651
433,0.9890222444414484,0.35319503183130985,27.934526011844692
434,0.9859107464674477,0.3623704567229509,27.940149268156727
435,0.9918271018680624,0.38859902224714876,27.927706199347398
436,0.9908910131795524,0.33896652403651895,27.927706199347398
437,0.9898307936208087,0.20658294476872963,27.92619215727443
438,0.9907138840250499,0.0572958,27.926995620723552
439,0.9935260439465087,0.19002867066324491,27.926902756341782
440,0.9928801538957257,0.1145916,27.91626245019016
441,0.9903418601674878,0.18118522836147544,27.91626245019016
442,0.9892148401636522,0.35319503183130985,27.914781891766424
443,0.9895842561399206,0.766565559412605,27.908441297054033
444,0.9916980387194482,0.5981857136732373,27.906963852712934
445,0.9900934299347713,0.26874112329169125,27.89400463140261
446,0.9894488364741252,0.35319503183130985,27.893255532870114
447,0.9895099797374456,0.4051424871350819,27.892507591169394
448,0.9931490321195505,0.3623704567229509,27.892507591169394
449,0.993938126846938,0.26256234050305083,27.891063436125958
450,0.9910141270436057,0.18118522836147544,27.876998139824668
