FrameCounter,Acc,Gyr,Euler
51,1.0074527284195522,3.2350570517498327,122.0981913543687
52,1.0086074558518787,3.3083053362608115,122.08783163138625
53,1.0096058636913714,3.466751021065696,122.05646558776247
54,1.0104860216747187,3.5034870801068982,122.02513600564583
55,1.011318446385707,3.6359140013752085,121.99329893382351
56,1.0101296946432174,3.506296988656523,121.95764126911601
57,1.0080322415478582,3.2658606,121.91710939321587
58,1.0089241795100363,3.058222029149676,121.88906201727903
59,1.0099232644117075,2.781650607164293,121.86528170750849
60,1.0099871286308553,2.6061717509437403,121.83774781176949
61,1.010191071035574,2.624998182160582,121.81396961174235
62,1.00932105893021,2.933858279674068,121.7950395831147
63,1.0085400339104045,3.3310498942560436,121.77178008717247
64,1.0085206988455913,3.518447327842275,121.74046892515882
65,1.009519192487196,3.606905996660757,121.70912880422298
66,1.0104667238459661,3.425311414362986,121.67727204601697
67,1.0093691098899353,3.3453093803495606,121.64978208594584
68,1.0083030298476743,3.5435495295639656,121.61417635001952
69,1.0082514567309089,3.788028090891676,121.57857233722156
70,1.0082157507200529,3.8571607456397885,121.54727460383711
71,1.009154596679815,4.023372924309011,121.51216767598474
72,1.00817508400079,3.6968003203142197,121.48508919706671
73,1.0074145125021774,3.0106203371039735,121.45757992996778
74,1.007586224598173,2.4200270074091654,121.43385096780156
75,1.0076735582518774,2.307534551761269,121.41387086450536
76,1.0107635727508189,2.7609204617156364,121.38583594182771
77,1.0135605556650278,3.225911277688648,121.3706046545208
78,1.0144427041484403,3.5735312834533293,121.33017767879711
79,1.0124490110617916,3.270882686005226,121.29730622521564
80,1.010456332554752,3.0694724240863933,121.2687424687036
81,1.0093017388273935,2.9085731921026645,121.23962056023404
82,1.0093136281652002,2.708704014695109,121.22820055626183
83,1.011361953011878,2.6947305689399967,121.19910750398617
84,1.0103568676462786,2.946697983380347,121.17051585772327
85,1.0074130235409904,3.0501606267722625,121.14192450902897
86,1.0065117982418288,3.1890659048205197,121.10905400366205
87,1.00650583704219,3.4022321302166674,121.0975840055179
88,1.0096672719267472,3.719375734159559,121.06418462624099
89,1.0135487161454055,4.567880480288406,121.02214806410637
90,1.014335743232979,5.809805420935755,120.96722548377095
91,1.0162307808760762,6.535489573474511,120.90850427191099
92,1.017003933129071,6.952887233476941,120.85021115963492
93,1.011721799705828,6.902420055954963,120.78717644833466
94,1.0075450362142626,6.3202227993072775,120.72847670088491
95,1.0024918952290836,5.18202423254612,120.68268703689326
96,1.0027766451209361,4.182985818577587,120.64120082265197
97,1.0049283556552675,3.96626011238432,120.6205934116847
98,1.0050552223634281,4.002922588956829,120.58670501753501
99,1.0080962255657937,3.8546066161825956,120.5490334617184
100,1.0110039564709923,3.824682412525757,120.51566347495853
