FrameCounter,Acc,Gyr,Euler
1,1.0089504447692166,3.2451887929717005,87.64681249323715
2,1.0107076728708453,3.964604399470434,87.60981097118984
3,1.0108778363382984,4.472376705368245,87.56729979012252
4,1.0109347159930753,4.652263722483982,87.52479271592851
5,1.0099386119957985,4.708376273744795,87.47833936560289
6,1.0101786970630493,4.993288701705099,87.43740554392953
7,1.0080753940058254,5.184241005931214,87.39257059163496
8,1.006356298733207,5.388851987141922,87.34927682568524
9,1.0043754278157146,5.536683810600198,87.30603773337616
10,1.0033115169278184,5.580093233729649,87.26281521190332
11,1.0033394241232625,5.722987189951964,87.22665209178058
12,1.0024215680042003,5.915080312172195,87.1865777599179
13,1.0034968858945204,6.210452430264027,87.14657107578954
14,1.004694978588029,6.560306549701805,87.10104312379491
15,1.0047432507859906,7.0221840938023306,87.05713038458603
16,1.0060004970177696,7.568686264723753,87.00933924924652
17,1.0064124403046693,8.057957137551773,86.96873390140611
18,1.0056520272937355,8.340229822630425,86.9242779014918
19,1.003817214436971,8.57946015891933,86.8743389572798
20,1.0009170794826112,8.66379944779071,86.82290009934052
21,1.0009570420352714,9.02240584741005,86.77313112784174
22,1.0011083857405252,9.216256954031683,86.7163129428197
23,1.0019725545143439,9.414834977044348,86.65401107999294
24,1.0042634116605065,9.556211192253418,86.59181812206383
25,1.0052173894238001,9.672135206698005,86.53127023057279
26,1.0058200634308305,10.050637115878793,86.4724302742686
27,1.0092175186747405,10.60498671250694,86.41367105975418
28,1.0129313895817424,11.597270038345696,86.34726637201977
29,1.013694727223142,11.809330171230819,86.28102231359155
30,1.0096935178557898,12.414295675526965,86.21811310702188
31,1.0030503476894868,13.404890886639873,86.1515304403579
32,0.9988603505996221,14.77354176433652,86.09013751864678
33,0.9947959589785234,16.236966579345133,86.01589752444067
34,0.9910534798889513,17.587664209434593,85.94526167833344
35,0.9874867087713131,18.629154685055095,85.87663258886515
36,0.985683011926248,19.104261895648367,85.80792412506861
37,0.9871332230251396,19.45409683115937,85.74507613396696
38,0.9910928311717324,19.78696993791709,85.68795152242582
39,0.9990645624783215,19.694092566268967,85.63301959101778
40,1.0084150931040252,19.405437014050584,85.57670171871072
41,1.0160211611969505,19.08173804187503,85.52078397800663
42,1.0263737136150748,18.873900958686615,85.47077377380272
43,1.0347188023806273,18.926963134971487,85.4284814474134
44,1.0374743370320059,19.32661309224871,85.38842611290583
45,1.04299472673643,20.841657353826964,85.35253191404296
46,1.0387810163841078,22.984115724217645,85.3081837897948
47,1.0217582884420366,24.542741368609896,85.26279672327261
48,0.9998204838869826,25.140062539960812,85.2307549134722
49,0.9873991087701062,25.182400349408898,85.20317286769033
50,0.9814535139271752,25.314760237187798,85.17440096534686
