FrameCounter,Acc,Gyr,Euler
1,1.0083203855918017,2.6061717509437403,94.87097267964226
2,1.0085489576614513,3.118807812467341,94.8500531064378
3,1.0125270366760581,3.1611500558524837,94.82250294663889
4,1.0191373803369201,3.6696159577971206,94.78939869541763
5,1.024286092847111,4.197088451717004,94.744493226388
6,1.0279377413053767,4.386404196704636,94.70429506775396
7,1.025441855982093,4.27727633803893,94.66456481701381
8,1.0221002886214248,4.1272865580250135,94.62429159202792
9,1.0145984427348584,4.002922588956829,94.58448452475632
10,1.010620601412815,4.231363685258993,94.53913569587338
11,1.0082182303449982,4.490324155437431,94.4935391129494
12,1.0099128675286795,5.301332404263672,94.44223308939668
13,1.0130098716202127,6.4316928097478065,94.37866196199806
14,1.0113347615898505,7.193989096342485,94.31323696856762
15,1.0067775325264265,7.76902315061611,94.2470744502111
16,0.9996044217589276,8.177256897164792,94.19126359697917
17,0.9898307936208087,8.38439416125357,94.13457606683531
18,0.9823268295226391,7.850360990476536,94.09480046010262
19,0.9758780661537587,7.3608938013361,94.06640616143095
20,0.9711621903678087,7.167702289999636,94.03814798852731
21,0.9671308081123255,7.102368509725206,94.0385040630145
22,0.96339970936263,7.510777899808098,94.06219936088283
23,0.967120985192649,8.555895695289557,94.1022230044729
24,0.9756285153684264,9.880992534989147,94.15339527687223
25,0.9842083112837444,11.203343596693257,94.20917455260928
26,0.995546583540921,11.959872096873365,94.25239069968823
27,1.006408962599201,12.117621476046342,94.2843170679965
28,1.0257962760704484,11.465031315360775,94.31066570294263
29,1.0450507164726504,12.219462787023732,94.31914762023229
30,1.0557959083080404,14.562716940057637,94.31482731017417
31,1.0649530506083358,17.35325112603441,94.28630290220651
32,1.0752492734245394,20.134481092897857,94.2168352986686
33,1.0953693441027095,22.94301550849595,94.09543769295223
34,1.1210370199061226,25.92519406171183,93.9285776022887
35,1.1565591208407808,29.369952267591174,93.7048779838828
36,1.188322346840284,34.176404395854895,93.41920037993397
37,1.2030498742778704,40.12105410402614,93.04949759036006
38,1.1750565943817344,46.879205076362055,92.5921291039713
39,1.0734402638246805,45.654974603579056,92.13956645566194
40,0.9156735226050822,40.283348259439805,91.7570770948101
41,0.7546900025838424,40.331237645524055,91.45697488332056
42,0.6389006182498183,44.66552143295313,91.2039959733282
43,0.6170713086832023,46.403337481070494,90.99513627499286
44,0.6881322547301499,41.870765520990396,90.84316811178797
45,0.8623392603842179,33.33325662788786,90.79093516578887
46,1.0967410815684804,20.392395439809103,90.80520737130259
47,1.3554021543438683,12.096064800331337,90.85346967299435
48,1.5092421939503282,7.555445747489818,90.88142075522414
49,1.5044101834273789,9.622453913474265,90.85431716862831
50,1.3609831005563588,16.630494579761372,90.76095586727837
