FrameCounter,Acc,Gyr,Euler
551,1.0180122789043362,33.160807388237295,23.319036545869974
552,0.9781303594102373,34.296884926858574,23.0200948688223
553,0.9491159044078864,33.4885986347976,22.721862956776587
554,0.9222993006611249,31.15363959832744,22.440497487614312
555,0.9061947914218001,27.399436253686016,22.14722143118756
556,0.894904464174808,22.7750624824457,21.937660241811457
557,0.8841108527780891,18.34629051795019,21.776507048115604
558,0.8773739225666557,13.969956845531067,21.660490585694692
559,0.8800687473146629,9.532134028289779,21.601195172224738
560,0.912463149940862,6.344070825035484,21.608236475442478
561,0.9569325995074052,6.211509528557686,21.6351011996839
562,1.0009145817700928,5.638908143013241,21.65325099208361
563,1.0373914401034934,4.844799499269913,21.643321415603634
564,1.0629021591849364,5.568609427667507,21.60657360379594
565,1.0739073516835613,7.168389257298946,21.577398215405495
566,1.0693820645587806,8.453800645131325,21.515137458398378
567,1.0581228662116702,8.985581779632069,21.458489533609814
568,1.0456581659414323,8.328807272943157,21.425467739961736
569,1.0362123334529463,6.9557195591698715,21.4181057896461
570,1.022415277663631,5.82109537604737,21.440536983563998
571,1.0065833298838203,5.623751327456058,21.469822666082557
572,0.9883086562405492,5.845575740141837,21.503926674633327
573,0.9727121876485356,6.009234200298737,21.53258568968894
574,0.9608943750485794,5.873867500394983,21.56622664661569
575,0.9572674652363361,5.542313685079318,21.616649905250522
576,0.9594039816469389,4.5267308171205505,21.624951520344602
577,0.9664414105366139,3.8940073670191175,21.636000212692522
578,0.9771156533389485,3.4912846767826484,21.63612311283426
579,0.9881442202431788,3.2380999027612103,21.636715603105046
580,0.9994623554691792,3.22896274733925,21.647376138465134
581,1.0104998762988542,3.4291428600958693,21.646840051672605
582,1.0166715300430125,3.6714047056283294,21.633945704473295
583,1.020315637437749,4.087725072823221,21.621104400850058
584,1.02004999877457,4.373662799204836,21.60428837084495
585,1.0151305334783305,4.68180666774508,21.596434078422266
586,1.0096747000890929,4.656848103235688,21.57369174032194
587,1.0033439091358456,4.343157696496806,21.552177502150943
588,0.9979468923745393,3.789327808923023,21.52929616333274
589,0.9899792927127314,2.9996964246788775,21.516503018136213
590,0.9833234462779783,1.9922137725271256,21.538488805332403
591,0.9802622098193932,1.2059370850316034,21.528467413124197
592,0.980238236348695,0.9256419772698514,21.524903499886424
593,0.9830050864568302,1.4460806133811077,21.51260140691189
594,0.9887411187970288,2.0522776515550034,21.504237337311128
595,0.9963628856997836,2.658549816350809,21.555433838921736
596,1.0011238684598425,3.2658606000000003,21.541088864080027
597,1.0050641770553759,3.806183755769724,21.52185304130472
598,1.0055948488332664,3.99019074525943,21.502674818853716
599,1.006722404637942,3.9401018173569526,21.484947129427503
600,1.0093696052487413,3.8251115494036885,21.487514708654018
