FrameCounter,Acc,Gyr,Euler
551,0.9593732328973954,12.509524683528195,21.19552319755975
552,0.9609006192109567,11.776900469418612,21.244118304283937
553,0.9727574209431662,10.782728580666207,21.290829406918007
554,0.9712471364179149,9.852378919860785,21.33028139236571
555,0.9801066268524053,8.586918315536256,21.32651041899069
556,0.9852852378879936,7.177542538506095,21.3615102121968
557,1.0044754850169315,6.626030751682138,21.382861646463954
558,1.013124375385372,6.568308146272133,21.412762806843944
559,0.9980711397490661,6.294459323231596,21.450211494597376
560,0.994421439833233,4.601177380962438,21.419834634765287
561,0.9879276289283543,2.9293791041159145,21.436028119485467
562,0.9936865703027289,1.9922137725271254,21.45223463010143
563,0.9933549214656361,1.921759554378487,21.462806312011875
564,0.9919611887568988,2.1276731877911987,21.477442019104906
565,0.9967537308683624,2.069798384002703,21.353858717146448
566,0.9973179031783195,2.4590513660867033,21.379208201565806
567,1.0023612123381471,2.9650230508850886,21.400430764340186
568,1.0020883194609145,3.5305558521200426,21.4159690630609
569,1.0035706253174212,3.4931647440577263,21.431467758448726
570,0.9937248110015167,3.179787852786912,21.320867335680656
571,0.9928333193441888,3.0929119846712356,21.332188173673853
572,0.9980230458260971,2.8550330989745323,21.3354196172077
573,0.9954421128322831,2.9405642502050116,21.341070389492177
574,0.9877049154479287,2.981584470245497,21.349157021575902
575,0.9927245337957554,2.8475493820425313,21.170966342749626
576,0.9887471871009292,2.698991015187557,21.175710703023242
577,0.9877175709685436,2.3442315926224873,21.17559985836754
578,0.9882737475011668,2.108298597591091,21.17461308281628
579,0.9910504528024796,1.958980185591769,21.168758147187773
580,0.9864527358165721,1.9564649093321964,20.800585827109444
581,0.9878061550729474,1.3679184762458616,20.793840171828748
582,0.9860567934961961,1.185344727321938,20.788718105339157
583,0.9890980740047975,1.268296598530328,20.78522082793535
584,0.9901782667782605,0.8764572067407286,20.78915078243743
585,0.9919374980309998,1.1401720239794695,20.390419289951343
586,0.9916466104414414,1.3964198388730233,20.393304967852323
587,0.9960627490273893,1.935377152910316,20.403640956678345
588,1.0040801760815716,1.7991246137699968,20.41082277316754
589,1.007527667113911,2.1628690191819295,20.420233569568037
590,1.0095132490462917,2.712337422116069,20.225768800366613
591,1.0078715195896746,2.6118339291953308,20.23684817163071
592,1.012083494579375,2.502062386592205,20.252759691670295
593,1.0048173963462217,2.8469728966874905,20.27133015355411
594,1.0020628722789804,3.3418730061705335,20.287305246065714
595,1.0011982820600522,3.2213286534037535,20.174280771881577
596,0.9971549528533667,3.2824043239147858,20.197713030071245
597,0.9934817562492025,3.302346210432831,20.22422032059413
598,0.9921637969609655,3.147099274058555,20.25074965212013
599,0.9928720964958175,2.849854157314258,20.272510686769998
600,0.9989379360100406,2.802813089282359,20.180226588183334
