FrameCounter,Acc,Gyr,Euler
1,1.0082311242964084,0.5898963654319631,109.6457868374118
2,1.007301841554953,0.2921524022469095,109.63787038225357
3,1.0062335712944583,0.3668721256831051,109.74771029529694
4,1.0062077320315124,0.47937105548291087,109.75080363433955
5,1.006138161486781,0.6170946515132344,109.75556424185514
6,1.0087675649028371,0.6405865181261623,109.76341852367791
7,1.0116763316397195,0.941466063309135,109.77133429824137
8,1.0138352923428933,1.5565066073930813,109.7967494128907
9,1.0119945652027977,1.7378676594691553,109.81258096717615
10,1.0110791264782395,1.6386999465031784,109.8283518037401
11,1.0091823422949888,1.3424835101424375,109.84418358502367
12,1.008131935809991,1.0518110719633447,109.85519350214201
13,1.0068266980965492,0.8913134716971802,109.87466521813292
14,1.0046193308910594,0.8021412,109.87769746998812
15,1.002788611822053,1.1473475008704381,109.89352931173285
16,1.002788611822053,1.718874,109.90930018170874
17,1.0048049561979677,1.960655243773479,109.92822656925114
18,1.0077946219344494,1.9731728549220011,109.96149720313767
19,1.0109104807053888,1.8768201119360695,109.97738996435875
20,1.0110712141090754,1.8018595400213522,109.99631717089257
21,1.0113817281323605,1.5847235259484855,110.00560281269335
22,1.0116540910805432,1.5169867820932523,110.01965057687255
23,1.0146792596678025,1.497383832051128,110.04888129910462
24,1.0137800550415261,1.545925202550861,110.0629271186788
25,1.0105335224523726,1.5299158805036701,110.07215390519532
26,1.008437900914082,1.723642036898671,110.08798760186714
27,1.0083060051393127,1.5039465391675197,110.10209805309182
28,1.0072442603460194,1.417419811825586,110.13239249923461
29,1.0072745405300385,1.3424835101424377,110.14644257152086
30,1.0073668646525953,1.1021067181207092,110.15435972952862
31,1.004196195969692,1.1124832039227739,110.16537440637124
32,1.0020608763942438,1.1080480372787815,110.17811136555054
33,1.002856919006894,0.9238670149899281,110.18799646340368
34,1.006757666968571,0.8342394403884775,110.19591361498782
35,1.0088374497410373,1.0168995721095568,110.20865061917618
36,1.0098801909137538,1.272173214596393,110.21829053162388
37,1.009006442001239,1.2824535693418457,110.23102763050339
38,1.0079831347795456,1.15873584450243,110.25512912810953
39,1.0092016646835258,1.197742627140188,110.26786643742624
40,1.0133671595231415,0.8670427854261635,110.27750772261633
41,1.0153876107181925,0.8613447426359786,110.28232849564242
42,1.014654128262434,0.8727036254379145,110.28887487786989
43,1.0116649643038946,0.7793071339744043,110.32144563198909
44,1.0097247149594784,0.6899327946675677,110.323174188592
45,1.0086748732867294,0.69230778549388,110.32008082978406
46,1.009382484492375,0.7270022010420877,110.31216514991873
47,1.0111701142735579,0.711022179285963,110.30424949723444
48,1.0129916090471827,0.6170946515132344,110.30103149910829
49,1.013916170104807,0.5251246810061018,110.2962088648229
50,1.0128736347639817,0.4010706,110.29132425754032
