FrameCounter,Acc,Gyr,Euler
451,0.9883956697598386,3.506296988656523,18.0665832120109
452,0.9862180286326142,3.378509411218841,18.055889367656825
453,0.98834255195251,3.1329854780933153,18.04502727507303
454,0.9885140363191612,3.050160626772262,18.040710631386627
455,0.9894417618030886,3.1642639788427895,18.053136497841532
456,0.9892552754471416,3.2152083274444845,18.04851258656577
457,0.9889843274794601,3.3271054880243995,18.04416039031024
458,0.9878289325586692,3.2126547504175047,18.03899642356977
459,0.9898025055535069,3.209587776209637,18.03455637749942
460,0.9896504433384548,3.2723878088792717,18.04655536506205
461,0.9895034108076637,3.33154261667487,18.041370248639222
462,0.9894549004376096,3.2703808244470736,18.030621395648193
463,0.9892229273525761,3.217249729762817,18.026224815007645
464,0.9932940148817972,3.2213286534037535,18.016428119293764
465,0.9934812529685701,3.172035412517742,18.03298358006545
466,0.9922545036430925,3.058222029149676,18.02293919823807
467,0.9902176528420406,2.990379723776123,18.018753904855068
468,0.9902176528420406,2.926576138107936,18.0089823110301
469,0.9883213040302228,3.151789827869022,18.00407082152162
470,0.989505432021472,3.2663631560697595,18.024272458624225
471,0.9898994898473279,3.098744171530945,18.019255827021652
472,0.9911296585210232,3.159591943514738,18.009493619638192
473,0.9920715699988585,3.1151215883531482,18.005263266171124
474,0.990883948805308,3.169964893098351,17.99559562520806
475,0.9908935361581486,3.40994258119413,18.00587860235763
476,0.9898464527390094,3.6539270618475514,18.001652870214578
477,0.9877550303592485,3.591400196723774,17.99186104097979
478,0.987655810492704,3.4118674713170565,17.980663588720123
479,0.9866615427794884,3.288399587949457,17.97742260119507
480,0.9855242259833088,0.0,18.379689802575626
481,0.9865667742226067,0.14034547440455641,18.379689802575626
482,0.9875667066077106,0.2921524022469095,18.385223221214783
483,0.9886121585333654,0.6706301451446095,18.385866014863655
484,0.9895498976807587,0.8968211253766272,18.38583655397948
485,0.9874198701666884,0.7793071339744043,18.43465186022725
486,0.9873307449887296,0.5465670969654505,18.43603280455642
487,0.9872795956566711,0.6405865181261622,18.44293508520526
488,0.9872831407453486,0.5027686045471417,18.443650623968786
489,0.9870547097299116,0.73374425136621,18.450555392560982
490,0.9868728388196728,0.8021411999999999,18.48297325329895
491,0.9866529278322748,0.8745824298201514,18.491337801510443
492,0.9876912473035285,0.7814105308741622,18.49343078821935
493,0.9876487229779624,0.822349434069143,18.494862368316028
494,0.988862477799618,0.9203068205718786,18.497730520257345
495,0.9867461679682369,1.0471189545661752,18.52443481101222
496,0.9839771338806609,1.4046238027605968,18.528828337235932
497,0.9841600479596802,1.786306259885488,18.538078889659136
498,0.9812242353305385,1.7575901070725335,18.540371108378807
499,0.9778292284443127,1.794557141019711,18.543500428017065
500,0.9794748592996146,1.8503971118758589,18.56407793096496
