FrameCounter,Acc,Gyr,Euler
151,0.8173132814288532,30.993638584027597,86.38476897386145
152,0.7966850067623967,38.17912844946705,86.12788377136927
153,0.7815990020464458,45.46200592438579,85.80146484453913
154,0.761499179251035,53.44012161686144,85.40296672827505
155,0.7338944065735887,62.26411326151821,84.90175510902684
156,0.6869679759639455,69.1700089827307,84.34990165161348
157,0.6270334919284616,71.79593559950476,83.79037012975368
158,0.5795040983461636,75.74205706426247,83.22471406388432
159,0.5574118764432634,84.47359789378517,82.59199327967805
160,0.5433534761092451,92.41856941474245,81.86214916826765
161,0.5356696743329792,91.20753538765003,81.13567464858022
162,0.5793936485671897,72.34671944291573,80.511184977385
163,0.706642766891447,46.353329121998954,80.10283841407454
164,0.8583297734554011,36.99503333319751,79.9150729277172
165,1.048642932556168,42.88505470066299,79.89155518784794
166,1.395885740309715,47.30138737434058,79.83951686385855
167,1.7645920208365444,52.222127963645455,79.76159245393491
168,2.0231828884211134,67.21315082615163,79.72553092492824
169,2.001298078747891,72.31914823602618,79.85419017856636
170,1.9917914047409684,66.07723680690009,80.12896393413747
171,1.92970930453268,54.7748147664144,80.41660806901719
172,1.8750863980094357,42.35833969977146,80.68707048451498
173,1.8195606612586457,32.69683108929886,80.94432850746144
174,1.753999714937263,26.576853075265,81.15668075923625
175,1.6877905675764395,26.793675000704987,81.33695421971318
176,1.5900641496493153,32.06405249355577,81.47532344686395
177,1.4723158628500883,39.44352901039975,81.61201061155467
178,1.3511617223707901,47.719697141206275,81.76098875606574
179,1.2265276189307766,55.66159431567699,81.94708114504485
180,1.0783070063761988,62.77575309100461,82.19561412248571
181,0.9351946321488379,70.10255275791158,82.48646216299092
182,0.7931664390277742,74.27290598597332,82.84261385110986
183,0.6696648415438874,73.48375658245676,83.22787769947334
184,0.5612646434615314,70.86943882384324,83.62663913096164
185,0.47895302483646557,66.14362746699521,84.0242289697598
186,0.40590392952027454,58.54150524844287,84.4022082500877
187,0.3504982168285596,51.46349453590583,84.77284117324733
188,0.3191567013239734,46.37779146857283,85.15526492652094
189,0.309118100408242,41.666418133624475,85.53070563151745
190,0.30789121455475144,35.93575036426584,85.84829327294285
191,0.3120416638848088,32.20686565669036,86.13985750001844
192,0.3076897788357617,32.97322265977943,86.38891662116168
193,0.28013032681236066,35.41357872812795,86.60680922848805
194,0.25526848610825426,38.00068076158605,86.78111427690042
195,0.22912223811756027,40.647120136508406,86.88728246602712
196,0.21791282660733854,45.467349145910624,87.00426034874897
197,0.27173700520908073,52.40686812492295,87.12316414515837
198,0.4131948692808273,55.78742905457575,87.22413725905334
199,0.5546620592757359,42.41596116396896,87.18368184386536
200,0.8546847371984595,37.41200764895932,86.85672644610462
