FrameCounter,Acc,Gyr,Euler
201,0.9443013290258572,98.20717400385114,83.63195337682278
202,0.963545017111292,97.3733481921518,83.73317498300968
203,0.9943007593278806,96.44496683505567,83.82497434655413
204,1.0124672834220374,95.24087312651704,83.90258191255002
205,1.016821518261686,94.44636960841882,83.96607221947504
206,1.0081363995015753,93.71305672017931,84.02535280465652
207,0.9872188207282112,93.62393195547469,84.09060595640709
208,0.9682076223620634,94.85689570352432,84.16635950878351
209,0.9335855611565552,95.93673151387054,84.24739245509629
210,0.8910987599587377,95.76646326707406,84.35571808113949
211,0.8662239895084874,94.87016694820547,84.48043149120313
212,0.8523408942436118,93.8450285173368,84.63071927932883
213,0.8449674549945696,92.6096352413314,84.80814480920105
214,0.8587089145921335,91.00755647167782,84.99849309901342
215,0.8803743521934292,89.61693205111634,85.21051659891067
216,0.8918531269216923,88.31528222129623,85.43941646458856
217,0.9044838307012458,87.21757057680077,85.65917171773411
218,0.9107414561773282,86.26496823549712,85.87391670650109
219,0.9110225024663222,85.66114921728436,86.0949464301902
220,0.9037001715170802,85.34462804078045,86.32532661887457
221,0.8967368621842197,85.00399172321077,86.56852361079939
222,0.8727095736841667,84.54394759072797,86.81517792671691
223,0.8368631907307191,84.0659238638302,87.09780382573457
224,0.8112767715151223,83.64403851571892,87.42138076043895
225,0.8117173153259699,83.42378663503125,87.7740690664252
226,0.8477387569292795,84.27705811695523,88.16747331451867
227,0.882678310597921,85.76272210324332,88.59779981298381
228,0.9204009995648634,86.03559153490166,89.04619360690346
229,0.966373116347925,86.16754964930536,89.50240793731159
230,1.0216755845179035,87.3603325368654,89.96545355759112
231,1.0629656626627222,88.24390274255191,90.438415532744
232,1.0638547833233631,86.3481162753271,90.89517565253149
233,1.05941351699891,84.09169318404871,91.3163666587044
234,1.0493564694611646,81.98284220891871,91.71611149621106
235,1.0455209227939917,79.78499297150597,92.08360463671545
236,1.0388633211351723,78.23728377621748,92.44864680218616
237,1.0433297657021006,77.41487408970325,92.83120276081851
238,1.0566839641065817,75.93198176425915,93.2038164646384
239,1.0608044117555318,73.48058466448597,93.57936300023516
240,1.04498133954631,70.44201134251193,93.94436129251007
241,1.0106107064542706,67.678030820358,94.30760163879145
242,0.9879772264581811,65.73955902577879,94.68202097074048
243,0.9929924471011852,65.37149480506427,95.07658301769268
244,1.0203729710257912,66.66230291097978,95.51792870793882
245,1.019067220550244,66.33047438450028,95.97940922723433
246,1.0251312111139725,63.91083889555979,96.45321545890859
247,1.0481669714315558,60.957211382907246,96.92789569891036
248,1.072020522191623,58.559699278584354,97.40878218347821
249,1.080796928196967,55.63380874944505,97.87992340685828
250,1.0758498965933865,52.02225160685993,98.32948918310287
