FrameCounter,Acc,Gyr,Euler
1,1.0152837041930691,6.3598338000000005,102.6466819463031
2,1.0121254862911022,6.227608044339252,102.60277088413716
3,1.012930895964774,6.2289257498710935,102.55129221466565
4,1.013704592077988,6.247607175146305,102.49114231199356
5,1.0140113411594565,6.589764294144512,102.39219948205209
6,1.0143736983971932,7.522569795616278,102.31958815950085
7,1.0174625300226048,9.16177578802042,102.23756350003381
8,1.0202769231929143,11.133976021183164,102.14123214127011
9,1.022224045892093,13.786755368590391,102.02892872215975
10,1.0240239255017434,15.794530653079214,101.8932607684759
11,1.0248995072688833,16.960814938130053,101.76476801319924
12,1.025685136871935,18.355950509531628,101.62306922345728
13,1.0253531099089719,19.901034458491853,101.47962014134723
14,1.022941347292209,21.362345439495442,101.32222708534741
15,1.0207609906339485,22.744989335068727,101.15316539981242
16,1.0167575915625118,23.598497872751445,100.9822414168741
17,1.0113065806173713,24.43953003828244,100.80590893484171
18,1.0091555876077782,24.54247384946523,100.62904497843911
19,1.010254423400363,23.989498984940845,100.45345689622997
20,1.010059899213903,23.207628249743802,100.28037049772719
21,1.0115498010478772,22.254827526021106,100.11858271638025
22,1.0134742226618298,21.38676543664753,99.97007469960626
23,1.0113579979413818,20.490279050710125,99.81708598311168
24,1.0059115269247092,19.973565705219013,99.67079645838605
25,1.0031380762387598,19.616679595335658,99.5267576678077
26,0.9977825414387645,19.423952244871987,99.38660419056518
27,0.9940010060357082,18.814932258980082,99.25865968236106
28,0.9922358590577142,18.355682245078263,99.13088186247396
29,0.9940070422285749,17.889598573590913,99.00894116673287
30,0.9949703513170631,17.486205069013256,98.89001079742877
31,0.9929964753210355,17.206778711643093,98.76971211569061
32,0.994620530654782,17.027748817531933,98.64955192325151
33,0.9979609210785761,16.680853251916293,98.53520412217873
34,1.0010434556002052,16.560468634961488,98.42149246201058
35,1.0025422684356007,16.680262838450133,98.29790648560525
36,1.0043146917176906,16.75997640279557,98.17938957935111
37,1.0044237153711575,16.80447818230874,98.04948861685435
38,1.002202075431896,16.738318562510567,97.91463529513436
39,0.998905901474208,16.246971464240254,97.78138544395277
40,0.9939159924259192,15.554622587024271,97.65177345623067
41,0.990313586698678,14.650033004546708,97.52135164240532
42,0.9884093281631856,13.7110657090925,97.39814107100857
43,0.988795732191437,12.976455191489936,97.28198674864848
44,0.991246689780097,12.051610067110806,97.16867595740884
45,0.99532205843134,11.18560181184514,97.06730801660302
46,0.9980811590246557,10.640680052590794,96.96473024718357
47,1.0005063717938032,10.227741644678881,96.88144111216015
48,1.0056734062308699,10.420592406410295,96.80041848318707
49,1.0087348511873673,11.237282561341075,96.72318893046351
50,1.015847429489291,12.444932652982095,96.66848231887927
