FrameCounter,Acc,Gyr,Euler
1851,1.0204714596695,2.2345362,87.66368789068196
1852,1.0147566210673375,2.87222879610405,87.64462209924463
1853,1.0028813489142172,2.5092682363736087,87.6323467520463
1854,0.993863672743903,1.7006335474230891,87.62556920556814
1855,0.991587111654846,0.8764572067407285,87.63591429227812
1856,0.993422367374522,0.5926723636609692,87.64183908126833
1857,1.002461969353451,0.9059261418073772,87.65325825648696
1858,1.0117114213055025,0.8820576292627822,87.65917981348477
1859,1.0170884917252774,0.975712315344846,87.670384230512
1860,1.0203744410754318,1.1756115266985263,87.67566679773662
1861,1.020404331625459,1.6890117697189557,87.67988329959559
1862,1.0162165123633842,2.184014889525921,87.67818346887071
1863,1.0097569014371728,2.5404727708755788,87.67670395281509
1864,1.0044590583990967,2.704458869781887,87.67502484127102
1865,1.0024400231435293,2.490885071322962,87.66741910602916
1866,1.004484444877072,1.9564649093321964,87.6606674896095
1867,1.0067517072247754,1.5816131725556917,87.65433687365037
1868,1.0118759805430704,1.3302006946427145,87.64208180290818
1869,1.0139674550990283,1.1256838620541025,87.63575433952309
1870,1.0112497218788246,1.7798624646928762,87.60615468270633
1871,1.005356653133603,2.1997408984517612,87.59370473315538
1872,1.0020718537110997,2.1840148895259213,87.5863391227228
1873,1.001959081000816,2.725016197027401,87.57878434818842
1874,1.005072634191181,3.2462002278701787,87.571239043473
1875,1.0111429176926474,3.2628436380627437,87.5516566785533
1876,1.0092190049736478,3.1606307704188605,87.53842045371327
1877,1.0083134433299994,2.659784341523613,87.52559724137494
1878,1.007099796445218,2.3769126548189443,87.52398443233365
1879,1.009945048010039,2.3623663530426433,87.52259570492252
1880,1.005096512778748,2.163627787498266,87.52670631164958
1881,1.0031938995029823,2.129986295763069,87.53100312302291
1882,1.0050119402275774,1.8154723717067578,87.54123319707013
1883,1.0067666065181144,1.3002486221044804,87.55186309201555
1884,1.0115161886989255,1.0916316032633537,87.55779281865263
1885,1.015474765811539,0.7470458343360199,87.59629290339022
1886,1.0157834414874067,0.6993843692479551,87.59079754139621
1887,1.0122252713699653,1.0931341939309007,87.57959081409754
1888,1.0084170764123344,1.0281363725888117,87.57326652024526
1889,1.0032756351073218,1.2631092696410078,87.56676444586033
1890,0.9980005010018783,1.3810546163453639,87.57086117074412
1891,0.9947974668242777,1.3002486221044804,87.57617972931787
1892,0.9968605719959036,1.0703738764919293,87.5872107350904
1893,1.0017709319001027,0.8594370000000001,87.59863478301223
1894,1.0098519693499637,0.3085473257566171,87.5982422255455
1895,1.014114885010569,0.830295023774321,87.59763436698044
1896,1.0192320638598453,1.0871113701688524,87.59153043865616
1897,1.0201847871831848,1.2734627975069235,87.58482038631894
1898,1.0170884917252774,1.2301929968960317,87.5726148163197
1899,1.010144544112376,1.507217177040814,87.5661228157046
1900,1.002100294381755,1.3190483727859263,87.57127221972104
