FrameCounter,Acc,Gyr,Euler
251,1.0468280661121003,47.87824373351067,109.66416613929299
252,1.0254511202392829,42.14938569109435,110.0716907351334
253,1.0189627078553953,42.46067225466168,110.47486627453914
254,0.9983917066963246,42.132481236711584,110.87069240542888
255,0.9910600385445879,39.467241881741636,111.2402987155565
256,1.0195552952145361,41.893731407104035,111.62876501230342
257,1.0692431902986337,45.053811945016946,112.06253351353831
258,1.116025537342224,44.224415629751206,112.48309763275547
259,1.1453580226287323,42.2327571107508,112.89101801971867
260,1.2115944040808375,40.56239155130642,113.28222531875645
261,1.2585058601373296,35.280909482100355,113.61355701139405
262,1.2732218973925953,33.74396728322301,113.91371159542278
263,1.261196257526956,32.8699168381954,114.17822293294907
264,1.2063552544752312,28.97746059829687,114.37992871276792
265,1.1569464118964197,23.223536357223367,114.55603513189527
266,1.0953519982179245,17.344641508308253,114.66076623957768
267,1.0556959789636409,15.687020838380754,114.75434116128318
268,0.9988248094636016,13.756959017855145,114.83664109061354
269,0.9806406069503751,13.365158796837592,114.92152371969858
270,0.9803438172396458,15.182954572710097,115.07571652522155
271,0.9620628877573442,17.473340348199258,115.19079890978527
272,0.9557604302334347,16.552636633552662,115.2932539835155
273,0.9618513398649501,15.231417880887479,115.40010415842517
274,0.9800642836059276,13.18413583559197,115.47930297474775
275,0.998477340754411,11.825997469002742,115.58531173812503
276,1.0433034074515428,10.857818655220195,115.65570413757494
277,1.0704578459705922,10.987207299323869,115.70977129617437
278,1.0993611781393773,12.417997252493713,115.71589062983983
279,1.1173558072521035,13.957379185769543,115.67420824152369
280,1.0975212981988094,15.115344419815614,115.61459392089056
281,1.067630085750678,14.924868554518817,115.5264973518645
282,1.0410619578103888,17.053852085380022,115.41851428027462
283,1.0279931906389264,17.413682040559497,115.31304951911594
284,1.05438987096804,17.757908679982584,115.20580373252861
285,1.080273113615256,14.851111148696699,115.1829063021993
286,1.1027696949046069,12.426982206247054,115.0744347828986
287,1.106855907514614,15.725479210012125,114.92318694297546
288,1.0920558593771656,16.385597094557923,114.76420681330677
289,1.0536617104175325,17.05462205443444,114.61036083339363
290,1.0193390015102926,19.560621649818223,114.48843085765
291,0.9661526794456454,18.675091175677792,114.32508490432737
292,0.9910605430547622,15.661154779756027,114.18423114432828
293,1.0286889714583316,14.798075448678246,114.05826739664661
294,1.0408366826740878,14.754530693156559,113.96101795134174
295,1.0463890289944748,19.024448977954922,113.88082911176745
296,1.0196097292591908,21.929625955391405,113.75931291734567
297,1.0014219889736793,24.285174773219495,113.6455839460077
298,1.0009540448991652,23.898668164232603,113.52692885560093
299,1.0151556530897121,20.725958759784476,113.40848265349642
300,1.0408049769289154,19.714501518924912,113.32210285964102
