FrameCounter,Acc,Gyr,Euler
651,0.9982214183236102,1.1006163770493151,100.76109842756239
652,0.9991696552638095,1.0313244,100.78360095869208
653,1.0023587182241696,1.2888371506927632,100.81120282871078
654,1.005810121245556,1.5743317841923286,100.85110983840264
655,1.0091109948860928,1.8636554408213768,100.99703848847382
656,1.0098400863503092,1.563870992039241,101.03788598045375
657,1.0105869581584752,1.0455502361503823,101.06488813265356
658,1.011266038191731,0.4511475803478059,101.07877055358747
659,1.0093205635475777,0.2921524022469095,101.08236122728835
660,1.0095251358931088,0.40514248713508194,101.48433091894191
661,1.0086292678680309,0.46193350749496404,101.49317575327849
662,1.0068833100215735,0.584304804493819,101.49765723209616
663,1.0046019112066231,0.4928771080354209,101.50570580179709
664,1.0051099442349578,0.38005734132648983,101.50496583416488
665,1.003006480537389,0.42103642321366924,101.83149522693918
666,1.0010839125667736,0.3668721256831051,101.83525729188375
667,0.9996969540815857,0.29215240224690947,101.8450194761837
668,1.001554791311988,0.4928771080354209,101.8620693431969
669,1.0014759108435909,0.4287625066022448,101.88065416821027
670,1.0016296720844486,0.38005734132648983,102.25512017169376
671,1.0009680314575486,0.38435191087569737,102.26502974591654
672,1.0025911429890053,0.31382202110304497,102.27860660041706
673,1.0023357720843848,0.4287625066022448,102.28420379579849
674,1.002948154193426,0.5405274961460887,102.29778869547405
675,1.0041633333278008,0.6223916984677094,102.53763012678873
676,1.006249968944099,0.42103642321366924,102.54762828636636
677,1.0060467185971038,0.1718874,102.5521870889745
678,1.0069597807261221,0.18118522836147544,102.5521870889745
679,1.0059194798789812,0.24308549228104923,102.55649233200013
680,1.0049029803916396,0.23623663530426436,102.82978635266878
681,1.0051412836014646,0.38005734132648983,102.83039164294436
682,1.0073013451792865,0.5282411753161619,102.83219599977676
683,1.0040722085587273,0.5786592150474059,102.83768820710272
684,1.0056684344255815,0.7179143162867557,102.84686863169027
685,1.0049587056192906,0.5282411753161619,103.00334338363936
686,1.0039825695698108,0.5313393905942229,103.00887140131775
687,1.0056212010493812,0.4583664000000001,103.0097884330114
688,1.0065952513299474,0.19002867066324491,103.00609364576955
689,1.0044366580327502,0.23623663530426436,102.99687067964348
690,1.006801370678447,0.3437748,103.23700562003188
691,1.007714741382699,0.4895355297909643,103.22309399744205
692,1.0073256672993098,0.6223916984677094,103.20361963302393
693,1.008096225565794,0.5758156636126184,103.1804520948119
694,1.0044844448770722,0.69230778549388,103.16099704769174
695,1.0028344828534765,0.6706301451446095,103.20488133112633
696,1.0036583083898623,0.5156622000000002,103.18669901428835
697,1.0040722085587273,0.5555033911491091,103.17315558942936
698,1.0025312962695978,0.5313393905942229,103.15961325054212
699,1.0039825695698108,0.5156622000000001,103.14700276842052
700,1.0031580134754445,0.49287710803542106,103.23145833641979
