FrameCounter,Acc,Gyr,Euler
801,1.018929830753816,2.487588067798083,254.10298086068462
802,1.0191020557333794,2.4064236,254.11935290732697
803,1.0190534824041375,2.2528253919359664,254.13555048119136
804,1.0172285878798333,2.1415143591867607,254.15192469226955
805,1.0144003154573642,1.999615211415816,254.1933074558432
806,1.0153900728291565,1.834360628415525,254.20581217623726
807,1.0155486202048625,1.7102580359692043,254.21444392742848
808,1.0166813660139542,1.5299158805036703,254.21884889187402
809,1.0148467864658193,1.4358286325735117,254.22730542455366
810,1.0169877088736126,1.2888371506927632,254.28194340835412
811,1.0171337178562119,1.0719062665056118,254.28230127644278
812,1.0159985236209743,0.9185215486277282,254.28653252491551
813,1.0161446747387892,0.5758156636126183,254.28265966043085
814,1.0153029104656404,0.5282411753161618,254.28283904588648
815,1.0143322926930798,0.366872125683105,254.31706268817456
816,1.0133252192657596,0.4010706,254.32111606527545
817,1.0130310952779287,0.46193350749496404,254.32516950685365
818,1.0161628806446334,0.5729580000000001,254.32903952969528
819,1.015173876732454,0.6899327946675677,254.3288561754293
820,1.0131959336673237,0.6706301451446096,254.2614389979231
821,1.0150467969507613,0.8062233698750736,254.26107051330942
822,1.0158715469979458,0.8613447426359786,254.26088646447005
823,1.0158715469979458,0.8594370000000001,254.26051875372772
824,1.014757113796203,0.8894700085619752,254.26033509182525
825,1.0158715469979458,0.9790710595819284,254.22000056348216
826,1.017563265846404,0.9274135424834382,254.211534619082
827,1.0225116136259773,0.9327080491100095,254.20729902294156
828,1.023483268060597,1.0703738764919293,254.20693252607717
829,1.0244910931774858,1.1811831765213219,254.20251444099122
830,1.0224935207618677,1.2355185326018383,254.1778376655614
831,1.0195243989233411,1.1285963736802984,254.17342101208757
832,1.0183928515067258,1.0518110719633447,254.16900492765876
833,1.0174212500238038,1.0825722632034684,254.160724118546
834,1.0164133017626245,1.0329147238436482,254.1603561337292
835,1.0162721092305937,1.053370466551213,254.13181921946244
836,1.0152822267724377,0.941466063309135,254.12758655761445
837,1.0142923641633117,0.8143263209078289,254.12335408363083
838,1.0134623821336437,0.73374425136621,254.11912179752113
839,1.014433832243385,0.7359778767806815,254.11488969929462
840,1.0152822267724377,0.619748834306189,254.07088151864923
841,1.0152822267724377,0.38435191087569737,254.07088151864923
842,1.0172801973890968,0.366872125683105,254.06664965054776
843,1.018411017222418,0.3085473257566171,254.06259932031983
844,1.0195616705231714,0.2977177099809146,254.06259932031983
845,1.0195425444776691,0.25623460725046493,253.9983477934168
846,1.0203906114817012,0.1718874,253.99429831272062
847,1.0192418751209154,0.2291832,253.99429831272062
848,1.019419933099211,0.286479,253.99024889671117
849,1.018411017222418,0.23623663530426436,253.99024889671117
850,1.0164506874413535,0.3623704567229509,253.9541700481709
