FrameCounter,Acc,Gyr,Euler
601,0.347398906158324,33.06449227404315,160.088167134396
602,0.3351745813751395,42.27374050579961,160.48820296789808
603,0.3405245952937908,50.11375108090565,160.94398797030075
604,0.3845022756759705,59.32467559559346,161.42548291616825
605,0.630594164260977,60.8551528060071,161.73609416442483
606,1.0147526792278008,62.99135794682698,161.79261363478454
607,1.2352048413117558,70.62666669887764,161.7759796640364
608,1.397948496905376,75.1248013241968,161.8502708213438
609,1.442097430827751,63.48700411009654,162.08639773224417
610,1.4880198251367487,64.18994000511448,162.39353455742878
611,1.6553531345305144,62.84670239365681,162.674459058051
612,1.8940102956425555,62.913840971023205,162.92477109085488
613,2.0040424147208062,53.89625596775294,163.18029627816298
614,1.8982531443408701,45.4145030715023,163.50365856675438
615,1.679320100516873,42.33923142232625,163.8399574121506
616,1.5522087488479117,39.19669288301121,164.1480596639038
617,1.5453921832337576,36.90939224852321,164.44108589436985
618,1.5842455617738054,35.67094968185266,164.73424592554608
619,1.5689499673348415,36.23763451950291,165.01766421627093
620,1.496213220099328,38.63194542489932,165.30461829394932
621,1.4167688590592327,43.05942334011898,165.62972041855275
622,1.3097946403921494,48.18140739914328,166.01530037888756
623,1.1934948680241568,52.76221489737706,166.4707837254635
624,1.0732534649373373,57.40227126164278,166.9490431814169
625,0.970796580134067,61.28942197458662,167.4621794192361
626,0.9149633872456319,63.25900035496998,168.0080895082729
627,0.8846202575116624,61.1467531509139,168.5403640494476
628,0.8538231667037385,56.642600060871175,169.04702489039104
629,0.8148459977198145,52.0329466241913,169.54339727928524
630,0.7580798111017072,49.68682394068173,170.02652035840387
631,0.6707108169695789,47.629767991564,170.48360707105618
632,0.5693724615750221,48.578493306806024,170.92282513761694
633,0.48972237032833205,51.09674008965395,171.3314904846987
634,0.4311983302379544,51.538487741810556,171.6988037620824
635,0.3710215627156998,51.7637667637347,171.9947511250837
636,0.290766229125736,50.91807826205102,172.22058075522781
637,0.2075837180512961,48.37818636228688,172.35420494283858
638,0.16582520918123397,44.66699136079685,172.39845267317827
639,0.21198348992315416,42.587586962818584,172.37672906524926
640,0.23090690764894845,42.617330883458834,172.2615974980595
641,0.20032473636573192,42.473543101725205,172.00881294770832
642,0.44160729160646794,39.57966327416661,171.67613552782328
643,1.1235426115639762,56.84069682557773,171.3889238584194
644,2.1515031954426656,115.92510699322047,171.35902287115837
645,1.950894410264174,110.93091315616265,171.6241598081594
646,1.5544121075184665,66.37883490297743,171.7914052124814
647,1.400463494704521,24.11179907710432,171.7876838325362
648,1.646035844081167,5.251871921283999,171.7870307577756
649,1.7515233369841239,20.96681850730739,171.83648800657997
650,1.7832131112124538,23.125226538629867,171.92342812042335
