FrameCounter,Acc,Gyr,Euler
651,2.008871076002639,128.06194499001722,167.4974744515013
652,2.1604365299633312,133.86688853136397,166.3739929538945
653,2.1550092807224757,140.32098198212248,165.16589826221946
654,2.0632733701572366,148.84283250473416,163.85031524652
655,1.9434641751264674,156.70887311680818,162.47193664423614
656,1.8321760286610018,158.5098843468957,161.088066092684
657,1.6891065685740496,155.18898223252143,159.73815502017857
658,1.5293809205034563,152.34331551118447,158.41765600395553
659,1.382677836663335,152.56055522982533,157.09106263775567
660,1.239422849555389,155.6314774059611,155.74765634795253
661,1.1156383822726788,161.11722606368892,154.37830143381885
662,0.9874036661872387,164.94590115794048,152.97972355400296
663,0.8432324709117882,169.49215239277137,151.55251157669062
664,0.7524313922212444,173.87516692534126,150.10051488150748
665,0.6799257312383463,178.10559557078955,148.62040548899884
666,0.6150756051088354,183.92535458234295,147.11705791361754
667,0.554931527307649,191.3267025659211,145.58418916809188
668,0.47046572670068115,196.5313173717269,144.02505386292268
669,0.39404314484584047,198.5040175103441,142.43928577885512
670,0.33591367938802374,199.52277438447848,140.847640038877
671,0.3041200420886463,200.6884177725701,139.2496266561641
672,0.3021754457264852,200.61678262870333,137.64145050690266
673,0.33780023682644156,198.83735355174588,136.04650513696023
674,0.388248631678207,199.01791595279167,134.4465643278937
675,0.43506781080654544,197.6853316186747,132.8537184947517
676,0.4831200678920303,195.87841939802308,131.26897391433386
677,0.5820489670122265,200.5487395073116,129.62096201914048
678,0.7257403116818028,196.37527586900882,127.96767119412898
679,0.8842657971447273,188.48353670202403,126.34603691198657
680,1.056973982650472,183.7133696271412,124.76385263274246
681,1.2554843686800725,182.02740400290665,123.17557170589343
682,1.4039782761852122,177.89121517664364,121.60796279636298
683,1.492958807201324,186.6991709408307,119.97138775881315
684,1.6460586259304375,192.77101024517464,118.25763747652552
685,1.7016782892192048,186.98053092274833,116.56680644401729
686,1.6666124324509282,170.0985316336132,115.04284201165216
687,1.4395520136486908,142.4874780454573,113.824639358588
688,1.208462245996953,118.11947103713216,112.89497508190341
689,1.1792340734561566,100.81368189002805,112.15465008939651
690,1.2286110043459648,92.01866021003018,111.51801323153934
691,1.2360036407713368,91.48698679241289,110.8946693858233
692,1.2273487686880205,95.20757074675035,110.25166047483205
693,1.2092390169027794,102.09161408668324,109.59611599511551
694,1.159058669783372,106.62472827052073,108.88828198087904
695,1.0900004587154997,107.34858581241645,108.17596181031796
696,1.0079761901949866,106.88690814442403,107.47541292114846
697,0.9449978835955136,108.5978674371145,106.7661027941504
698,0.8961233174067061,111.90437402882317,106.04938189915208
699,0.8465866760113817,114.16399143248461,105.28591663928682
700,0.7966555089874168,112.56494494307611,104.54361833194176
