FrameCounter,Acc,Gyr,Euler
201,1.1863945380858762,52.36829851309159,79.21811253326494
202,1.2618391339628043,52.90372873904777,79.40588416979658
203,1.2677823156993475,55.367846060253704,79.56010325141614
204,1.2279584683530629,59.24646149730438,79.71785795506764
205,1.1548060443208636,62.442039558541936,79.88042989828942
206,1.0770074280152389,65.96737445434887,80.04502679808186
207,1.0103717137766675,70.39965979019337,80.23657046839821
208,0.9529921300829299,74.57699330171667,80.4695550025168
209,0.9306315060215833,77.70208315843456,80.73743178248814
210,0.9327239677417966,79.23584485128771,81.05081547619274
211,0.9422000849076592,77.60155081565254,81.38903098152605
212,0.9459349871952089,76.30219599964909,81.74592280689531
213,0.9483939055055131,75.42941476311525,82.1247500030853
214,0.9814178518857296,76.03595210760186,82.52449346353708
215,0.9994598541212147,76.70677309064867,82.94358189088254
216,0.9912759454359821,77.58733557449625,83.36599798715503
217,0.9749671789347578,79.47191834203767,83.80093442717649
218,0.9880126517408571,81.24871722533537,84.25704852880804
219,0.9933851216924884,82.60230388055207,84.73206367157387
220,1.0120419951760895,85.37385668130251,85.22355140560141
221,1.0203935515280367,87.6068333043793,85.73603947117077
222,1.0092536846601057,90.18355279859492,86.26299487370756
223,1.0138643893539214,93.7365767025897,86.8372500403515
224,1.0172128587468798,94.45452011147616,87.42433282601115
225,1.0142450394258775,93.91978847618253,88.01852872344327
226,1.0085782071807818,93.3721334748923,88.60326217383903
227,0.9944033386910968,91.94433603340295,89.18440246681132
228,0.9896549903880645,89.19425096724922,89.73899523621924
229,0.9789897854421158,87.5345761061987,90.29823696877126
230,0.9533294288964336,86.1278043004826,90.87038791845949
231,0.9294180975212394,85.11861425413166,91.45671715995181
232,0.905598144874425,85.0404406838348,92.05023293336318
233,0.897182813031993,86.7680527781202,92.70740487583613
234,0.9045076008525301,86.48168531578932,93.36957461624785
235,0.8934343848319248,85.63677219841053,94.03618554009027
236,0.8997344052552398,85.58055595438123,94.73882706757836
237,0.9162041257274494,86.20289731504575,95.47645616173929
238,0.9358295785024109,87.53682625692811,96.24434918401961
239,0.9419262179173059,88.98556080337117,97.04471131172899
240,0.94960307497396,91.1648200044838,97.9048996704669
241,0.9538915032643912,92.52462782760041,98.80960540734695
242,0.968457020213081,92.05966002568587,99.73388071670153
243,0.9784196441200472,89.3491398172224,100.64265888795104
244,0.9891531731739024,87.0170990827454,101.5457278155798
245,1.0127433041003036,85.67571079270989,102.44959668683354
246,1.0235399357133066,84.17100141923041,103.34420193478638
247,1.025976607920473,82.47606523569395,104.24062303701352
248,1.0076006153233532,80.29936359664481,105.12594630883116
249,0.9775249357433293,78.26081959728721,106.01509286073733
250,0.9822280794194391,77.63327187514876,106.95153223399657
