FrameCounter,Acc,Gyr,Euler
151,0.9626863455975678,96.73250100653378,116.66543796990221
152,0.9813001579537222,96.98804826440971,117.25194751769335
153,0.9992517200385497,95.71317838861887,117.86870182297419
154,1.021156697084243,94.19938337571243,118.50420228034396
155,1.0285008507531728,92.89160096861258,119.14338054474555
156,1.029773761561247,92.22191076779406,119.78979522278802
157,1.0139792897293316,91.814780944835,120.46310843415546
158,0.9949517576244589,91.77882256630379,121.17287396346121
159,1.007427416740283,91.2107746763232,121.88837953926246
160,1.0087507125152377,89.79465702999585,122.57836951927372
161,1.0051089493184309,87.52521860899161,123.27958321594933
162,0.9687651934292436,87.14192040557809,124.04578597210285
163,0.9288062230627011,87.56397351725079,124.87769729614257
164,0.8943220896299051,89.40192155806595,125.79041260927322
165,0.8750897096869555,92.12156207236048,126.79315587085425
166,0.9063161699980863,94.46374723092295,127.86474071989063
167,0.9408001913265113,94.50351258030885,128.97445572302615
168,0.9739964065642132,93.40872613070788,130.0945657617406
169,0.9999044954394394,91.39154259837052,131.20394095427756
170,1.0004803846153107,89.07536467877452,132.2958489727285
171,0.9992702337205888,87.48817260278065,133.37234261630005
172,0.9912991475836143,86.79975213261784,134.45850332042374
173,0.9687770641380812,87.71152390108041,135.5856360508315
174,0.954432291993518,88.45898172333628,136.7470707241692
175,0.9356254592517244,88.38951961280803,137.91723098785633
176,0.9172622307715499,88.20401368072328,139.1060251192465
177,0.9212502374490875,88.84273150121413,140.32081412293164
178,0.9336926689227029,89.87886790799051,141.58212895579442
179,0.9355987387764052,91.02932321534466,142.88505983436656
180,0.9232296572359449,92.31905677573172,144.22793457589356
181,0.9180179736802544,93.67071287877206,145.6204851537389
182,0.9268770144954507,94.59467172355909,147.0930291803674
183,0.9559796022928523,93.59920872817081,148.60534033691675
184,0.9848253652297956,91.6494096105613,150.12888510590008
185,1.00678945167299,90.79829769851791,151.69283758957636
186,0.9917635806985454,91.19630496276757,153.29764382200048
187,0.9575056135605681,89.87251236610234,154.91071814082392
188,0.9406561539691323,86.88439093204214,156.48943681984053
189,0.9551198877627876,84.33546674407849,158.03347092896016
190,0.9805156806497284,83.79839337419057,159.58238728681602
191,0.9739142672740758,84.79083466382558,161.17256743535899
192,0.9658079519241907,86.12370678130519,162.7955131812437
193,0.9747615092934271,85.70605222977619,164.4156214615406
194,0.9813220674172165,85.64171715470475,166.04820137558278
195,1.0005363561610343,84.33244995607228,167.65810069144862
196,1.0031111603406673,81.4778106378228,169.22128994183095
197,1.0349125566925932,79.4051575784686,170.74862794464212
198,1.0425085131546887,76.69485324019911,172.2140954780349
199,1.0135255300188546,75.43348392280797,173.65518855111418
200,0.9743469607896358,77.5493308619006,175.16310144416053
