FrameCounter,Acc,Gyr,Euler
51,1.0126904759105813,10.26762477479631,86.54969239776794
52,1.0141839083716522,10.78303302701569,86.49589564671693
53,1.0151507277247058,11.716115520219104,86.44464059629617
54,1.0160905471462667,12.45706093496547,86.39520354959569
55,1.0129669293713395,12.755620231142482,86.33324869902286
56,1.0066508828784684,12.909876636532402,86.27298261536428
57,1.0123976491478037,13.805077911145325,86.20855407176427
58,1.0101415742360078,14.946628298442338,86.15125246354242
59,1.000681267936999,14.90858295353431,86.07764811758318
60,0.9994428447890354,14.14312905847219,86.00693149348295
61,1.0010354639072485,13.531273861029247,85.93477113166675
62,0.9999404982297697,12.664964104780877,85.86131307770911
63,1.0008101718108184,11.556436450627437,85.79617554716505
64,0.9993077604021696,10.738798198094402,85.72806009715394
65,0.9979233437494084,10.122239982436795,85.66555742067428
66,0.9982394502322577,9.662966821167013,85.60020688471123
67,1.0008126697839113,9.712271882416994,85.5293730106174
68,1.005072634191181,9.91366364115438,85.45823611066787
69,1.0122598480627392,10.371172883438721,85.38215752105917
70,1.0149684724167545,10.635896996115408,85.31296789993927
71,1.0127018317352843,10.873227323881672,85.23831175053506
72,1.0097306571556595,11.151063978347892,85.16521008215605
73,1.0091570739978986,11.843472887323292,85.06951509475417
74,1.008105153245434,12.563467872813973,84.97259312648694
75,1.0152211581719521,13.435101541523151,84.86450929042405
76,1.0220376705386156,14.776319111336099,84.7456438903704
77,1.0247238652437054,16.438803069941848,84.61752293017751
78,1.0267472912065558,18.004834797444055,84.4506771152876
79,1.0315982745235666,19.951200540692856,84.28453297998921
80,1.034799014301811,22.452498062064134,84.09992130433157
81,1.0347603587304646,25.013340977856398,83.90225364114018
82,1.036255759935741,28.000065285264647,83.68255467196366
83,1.0412867040349647,31.376866682395818,83.43625209774252
84,1.041224759598042,34.210438886334636,83.18598769781464
85,1.0433987732406054,37.22168189498027,82.92627068533766
86,1.0440857244498651,40.65636651969169,82.655096231955
87,1.0431629786375665,44.412228729244326,82.3728891996837
88,1.0345921901889652,47.96004139046817,82.07870068206213
89,1.032518280709838,51.26005179160505,81.7871080133496
90,1.0335274548844844,55.61914346739889,81.48985227447761
91,1.0184370378182444,60.03213755850361,81.18905938380804
92,0.99263789973988,61.467045327953315,80.90427181002943
93,0.9770373585487917,60.5906268091639,80.64235734417217
94,0.9903317625927183,60.747086677682105,80.3818618215021
95,1.0036239335528023,61.57795301164822,80.08434562326676
96,1.0058016703108024,60.317593891533015,79.74729564110383
97,1.0277305094235551,59.49329471464914,79.3811451106084
98,1.0526020140584949,59.92664108986668,78.94767179120718
99,1.0637913329220163,59.302813724571855,78.47156734398222
100,1.0536949273864804,56.73108852327612,77.98229867275678
