FrameCounter,Acc,Gyr,Euler
301,0.8697309928937799,95.01905138068078,163.51801362893153
302,0.8851327584040712,94.80642379262585,163.19384748649975
303,0.8797306405940402,93.31591595353254,162.86415768168354
304,0.8784173267872168,89.64632406414725,162.53315713765218
305,0.9108177644293068,88.06308543296777,162.20362058941842
306,0.9141980091861938,86.38909028256703,161.86748246382385
307,0.9666219529888611,85.75328610537444,161.52457218503594
308,1.0181871144342773,85.98148782210404,161.17809936647686
309,1.0853722863607675,82.00956630944839,160.8361039993224
310,1.1236734401061548,79.2201410015441,160.49858484307705
311,1.1548761838396355,77.8826764229593,160.15307042258777
312,1.1876754607214886,75.99911539795283,159.78810385832776
313,1.2092001488587405,74.32612494778567,159.4115178429073
314,1.2433056744019149,73.13824018697589,159.03147734307117
315,1.2547449940127278,71.96881625577895,158.6552142991492
316,1.273072268176477,68.66881909890333,158.31355105670048
317,1.2715081596277704,64.50290828925112,158.005097211857
318,1.2632545270055437,59.85118829203891,157.71559564905508
319,1.2417862134844306,56.55519212451777,157.43525277014828
320,1.2199881146962046,52.87769130736921,157.16365815851478
321,1.1914147052978656,48.96977872817946,156.91000181969684
322,1.1688515731263742,46.22681104358354,156.6765594127272
323,1.157454966726568,43.18328609410942,156.4565071836124
324,1.151742158644894,39.631219498222315,156.25174721246185
325,1.1389034199614996,35.709995180475175,156.0465460551298
326,1.1138550174955446,31.071919630911623,155.87019164745723
327,1.086743299956342,27.126581391729015,155.71149223149027
328,1.0773314253283435,23.206001473288346,155.56704670526707
329,1.058574985534799,18.715828959882685,155.44955164715046
330,1.0444242433034576,14.672535962897946,155.33797952321189
331,1.0307215918956971,11.092028866269324,155.25389725837695
332,1.0163887051714025,7.934382294460122,155.1870518469581
333,1.0019471043922428,5.817428543950562,155.12865667271126
334,0.989734307781639,5.374211655846532,155.09133834792817
335,0.9754824447420877,7.919680737069509,155.04846079936118
336,0.9676166596333489,10.777247075723968,155.04948100695216
337,0.9605149660468597,13.795205798062181,155.0711052457316
338,0.952300897825892,16.956846646971023,155.11013091002292
339,0.9416028886956539,20.354610153337596,155.16646828282614
340,0.9308775429668502,22.98618665800094,155.23053010081665
341,0.9246756187982896,25.92266141408927,155.3105950771134
342,0.9270415308927643,29.528022989477154,155.40309076794918
343,0.9229572037749098,32.321230629114304,155.5095497523377
344,0.9265980789964979,34.48169588293825,155.62686988998576
345,0.9300397840952827,37.25676742303904,155.7476584557266
346,0.9188046582380827,40.25616118794719,155.89246319198165
347,0.8997799731045363,43.89471586442802,156.0528234796362
348,0.8863661771525355,47.02020242480025,156.22486924038384
349,0.8750828532201965,50.120334116476094,156.4235796394397
350,0.8678865133184178,53.39356836968304,156.64512720204544
