FrameCounter,Acc,Gyr,Euler
201,1.0148364400237115,9.258192863371361,96.69697213856884
202,1.014830527723718,8.855677104429788,96.7819114861044
203,1.012790699009425,8.279391790187299,96.86685260542063
204,1.012676651256461,7.594233549222695,96.94657156636279
205,1.015640192194066,6.921655158512172,97.05006035369342
206,1.0185204956209766,6.3649934907724175,97.11460802528514
207,1.0174256729609292,6.1927192093482235,97.1762614953764
208,1.0194439660913197,6.074435756633995,97.2378932609285
209,1.0175922562598438,5.830956154993578,97.29952546236814
210,1.0160816896293328,5.233086102455499,97.4058772512055
211,1.0152063829586573,4.42663360989061,97.44474332478593
212,1.0170117993415808,3.776745131888807,97.4807561954671
213,1.0188650548527023,3.3013519770186277,97.50917685341554
214,1.02168781924813,3.085473257566171,97.53472330662568
215,1.0215737858813723,3.169964893098351,97.60446502875426
216,1.0215737858813723,3.1203862897404613,97.62999915766262
217,1.0167561162835463,3.011165492443363,97.64744964547569
218,1.0149665019102847,2.697165933710835,97.67011630010145
219,1.0150507376481237,2.731033020861901,97.68522655360006
220,1.0142829979842904,2.824398189927405,97.78394534720537
221,1.0154447301552163,2.9472549624956845,97.80192959000654
222,1.0145161408277346,2.960036556193379,97.8222757867857
223,1.012490493782534,2.841201609794131,97.84496535301383
224,1.0085722581947214,2.6831323996263245,97.8653259158418
225,1.0036204461847118,2.482303753667202,97.97973464249914
226,0.9997964792896603,2.426123656137197,98.00010070358805
227,0.99695235593282,2.5533621117093905,98.02281826564581
228,0.9970747213724757,2.5449914656917265,98.04553407961065
229,1.002254458707967,2.2042134362414183,98.06355671763247
230,1.0034012158653185,1.8244911672592337,98.23840458642113
231,1.0040602571559138,1.542736628783086,98.25409133087457
232,1.004877604487233,1.388167391028431,98.2645497180808
233,1.0047621609117252,1.2824535693418455,98.26743912174412
234,1.0098083976675971,1.4562604226838827,98.27555699271777
235,1.0106957999319082,1.5491072131956654,98.3760593590968
236,1.0115161886989255,1.8601291265158342,98.3766258131464
237,1.0133454494889687,1.901150277095853,98.37485853246532
238,1.0144303820371312,1.7035266034652234,98.37308871720971
239,1.0134890231275324,1.732191429849184,98.37132254098938
240,1.0164595417428082,1.569110105515225,98.47655016274506
241,1.017559826251017,1.5732888348998604,98.47189518827517
242,1.0174517187562266,1.4472152393802105,98.45966922763672
243,1.0154156784292825,1.53847491724709,98.45500928712804
244,1.0144875553697048,1.5522827010785631,98.44279440158289
245,1.0115458467118532,1.6506759885093139,98.52192259677656
246,1.0105473764252717,1.788143079147013,98.50971700800687
247,1.0084785570352994,1.7733952555307912,98.49226780578282
248,1.0094696627437596,1.768761343101697,98.47714454082127
249,1.006408962599201,1.8872857327228965,98.45970640357928
250,1.0084646746416057,1.5628210617483245,98.55688785201349
