FrameCounter,Acc,Gyr,Euler
451,1.2267139030760186,61.334665505552024,19.653940181725844
452,1.2665800408975345,63.61751113667204,19.602973203619392
453,1.343355128028326,67.96726199036432,19.51664590697858
454,1.320017045344491,68.5818280684074,19.416863589302896
455,1.2184206991019155,67.88454646158286,19.29947427118544
456,1.1319810069078016,65.60521720224723,19.12002911677495
457,1.1336330976113922,59.91354713047981,18.92204790036413
458,1.3023355942306116,46.030177692422804,18.72582950941389
459,1.2555210073909555,35.56818786232336,18.51408876526646
460,1.1253594981160464,35.6962030639152,18.296389024188446
461,1.1051646936090567,35.9775197060772,18.09306110400285
462,1.0197617368777865,28.835502440251453,17.973817571528222
463,0.8701189573845636,27.21900283459128,17.934286481868106
464,0.895945310830968,35.09670586162152,17.980317606921233
465,0.9760742799602907,40.31051699485678,18.099622606407245
466,1.0067859752698187,41.71724470904909,18.222223675079555
467,0.8912205114336182,37.29925775679251,18.318553285196604
468,0.8437084804599276,37.49256084494699,18.344682709077656
469,0.8410428050937715,38.67907864681862,18.2879389005264
470,0.8289861277488302,40.09862844601903,18.15574715172893
471,0.8189682533529612,41.398743178711534,17.96875670892787
472,0.8790932828773066,41.95574692682324,17.73468836949379
473,0.9628925173662946,40.87006244602377,17.486833976848384
474,1.0051950059565558,39.666284145142434,17.251039414951308
475,1.0051198933460623,34.72853419633429,17.0395445480693
476,1.0101831517106192,29.464751622538316,16.918388385931856
477,1.0321167569611491,25.98040760131485,16.875722893231668
478,1.0504732266935697,24.27577812052262,16.901124756960957
479,1.0336870899841981,22.46543403467816,16.973949166365912
480,0.9998524891202701,19.826913353225134,17.030268418680794
481,0.9792063112541708,16.97706556583614,17.128180519642825
482,0.9835329175985926,13.98780473083756,17.230804761693722
483,1.0025652098492148,11.297738046748156,17.333976688107477
484,1.016366075781753,10.212966305149338,17.431505866883988
485,1.042350229049718,10.978240101057061,17.51955385609327
486,1.0532264713726103,12.57274052896827,17.610168688984217
487,1.0455596587474096,13.891366414599915,17.70046244361435
488,1.0226348321859569,14.877613264175709,17.79872332296804
489,1.0007846921291312,15.861418920167157,17.903928148737226
490,0.9945828271189886,17.030062160829107,18.026304033960045
491,0.996218851457851,18.05954163622471,18.15485933451709
492,0.9865404198511077,17.775646822451993,18.292044656825656
493,0.9744567717451605,15.932044793755207,18.41456527672382
494,0.9690866834292998,12.688271014640383,18.508924658921035
495,0.9565406421057079,8.740755506257782,18.55601596749861
496,0.9475346959346661,6.547533793916666,18.570551674839077
497,0.953661365475188,7.362677503743413,18.55349654901616
498,0.9711750614590553,8.936308207464124,18.499043758226673
499,0.9722263111025128,10.803563321233073,18.407152109642446
500,0.9607918609147352,12.823255735763349,18.275654717229035
