FrameCounter,Acc,Gyr,Euler
101,1.0058324910242262,6.171478470352082,109.85934193880813
102,1.0075887057723503,7.189652686537747,109.79800755394932
103,1.0106913475438484,7.779157764970175,109.72087282064068
104,1.0112531829368943,7.787382427459418,109.64860162224853
105,1.0108357927972276,7.764796490627183,109.5812079254728
106,1.0115359608041623,7.583418936420268,109.50894767698618
107,1.010749227058819,7.276792170519453,109.43973734762167
108,1.0129333640472111,6.7911839463487045,109.37719703045512
109,1.017850185439881,6.7584761758079,109.31589948823634
110,1.0182406395346828,6.762603638157633,109.26916703069539
111,1.017347531574142,6.864744631420911,109.20606940465633
112,1.01467531752773,6.648781987884717,109.15575141480957
113,1.0090852293042445,6.187150573824759,109.10543383836774
114,1.0087839213627465,5.680380857750962,109.06304563174884
115,1.0072149720888781,6.009234200298737,109.03035322609182
116,1.0028728732995025,6.386618672519678,108.98314785464662
117,1.0017928927677617,6.634695307748108,108.93417567724619
118,0.9998924942212538,7.193532755253104,108.88523951145987
119,0.998385697012933,7.495245509168685,108.83148640483411
120,0.9994568524953942,7.408903038455722,108.7843848545213
121,1.0026175741527774,7.727289783706441,108.7337497523166
122,1.0011238684598425,7.950708413830547,108.67832274129097
123,1.0041130414450354,7.9908642822785865,108.61984459328376
124,1.0041917147636699,8.158970202834665,108.56447418307667
125,1.0044351646572314,8.292070198211652,108.51571026988528
126,1.006428835040014,8.104065079019655,108.460393390204
127,1.0057340602763734,8.373227893440943,108.40202768320728
128,1.0076601609669797,8.544953543051529,108.34194326713553
129,1.0106478120492817,8.817039909675628,108.27881951241827
130,1.0127196058139687,9.360632828431486,108.22672972436644
131,1.0116550795602222,9.679599322252097,108.15712458738237
132,1.011226483039284,9.90819832779523,108.09066862751574
133,1.016146150905469,9.728313931214574,108.0259895214146
134,1.015955215548402,9.75257998668679,107.95654034184088
135,1.0150197042422378,9.610335056563,107.8967641774394
136,1.0152802568749182,9.60674767633424,107.82740773907743
137,1.0135610489753442,10.040179613853105,107.76121591027567
138,1.0133518638656565,10.566998393182757,107.68715399722029
139,1.0129610061596646,10.923831569518727,107.61146456801916
140,1.0136059392091188,10.884543311004368,107.54231577901098
141,1.0134934632250965,10.917067819145403,107.46674168287267
142,1.0116644700690045,11.388612243599251,107.39123897062058
143,1.013781534651327,11.457584257160232,107.3110074762408
144,1.0150832478176357,11.82155515397762,107.23084162378888
145,1.013781534651327,12.134135852950207,107.15554032557762
146,1.0145043124600308,12.415749998090389,107.07072797664418
147,1.0163951003423815,13.053512379854098,106.97958243215598
148,1.0192943637634813,13.882146872377433,106.89168865655647
149,1.0193394920241243,14.760203224172715,106.80067525551225
150,1.017385865834591,15.60887344762748,106.71140805389011
