FrameCounter,Acc,Gyr,Euler
101,1.0315992438927046,8.596088702146968,97.03104104394451
102,1.037761533301365,10.498273020162301,97.0166401603141
103,1.0433704998704918,13.314957142854356,97.01226486206093
104,1.0432957394717952,16.55620610633803,97.01545025438044
105,1.0478559061245014,20.175038230736664,97.0266134447205
106,1.055921398589876,22.143622195379333,97.0222610969131
107,1.0414115420908296,23.647622451305452,97.03172429012558
108,1.035395093671976,25.321956433730442,97.03424442718523
109,1.029824256851624,27.44528627072772,97.02536614239567
110,1.0482037015771313,30.372016653669,97.0128832698243
111,1.079076456976057,35.18540629371781,96.97357498365092
112,1.088149805863145,41.01731050042549,96.91588380686511
113,1.0707922300801402,47.28410312997383,96.79645598772551
114,1.0444333391844596,51.93101797500179,96.61818921081162
115,1.014945811361375,56.578318769411446,96.38636698560899
116,0.9843276893392768,61.22353158215758,96.10197752881662
117,0.9515387538087978,65.8275134086275,95.76686039210729
118,0.9145086112224423,67.35383880476522,95.37881538211369
119,0.8708346570962825,71.17229295435361,94.92512941175504
120,0.8073320258728748,75.58714620500068,94.42724114325249
121,0.7965349960924505,76.23186273170148,93.95077315606088
122,0.8433386034090933,80.75986807153627,93.44215334643037
123,0.8727365008981806,85.50004030505299,92.8922066978393
124,0.8784827829843906,88.45033441811535,92.35202759314299
125,0.8929221690606635,90.3991372952324,91.84514130771056
126,0.901970066022149,95.72110099069006,91.34696796610532
127,0.8942918986550197,100.50135731042575,90.85305920115235
128,0.8754490276423866,103.8684362508764,90.33794845251774
129,0.8271239326727282,106.77689929193224,89.7782706759183
130,0.8173817957356282,107.60372427582844,89.18183314592716
131,0.7862378774900125,109.87048942327337,88.55158589707537
132,0.7589604732790766,108.43201010088981,87.92023614350335
133,0.8061563123861277,106.83188714948173,87.27687391127165
134,0.8821507807625633,106.29544549700559,86.60124235927015
135,0.9115667830718712,106.76435477490679,85.91399635296384
136,0.9025812982773352,107.66228431269442,85.24720304501223
137,0.8926146985121857,107.2673629849325,84.61652975059779
138,0.8953686391648973,103.72340820970125,84.02199258541133
139,0.8985688621357854,100.13812694548596,83.45113325609123
140,0.9024001329787136,98.01007221992951,82.89477417352904
141,0.8947424210352386,94.43802721380403,82.34996514111424
142,0.9158722618356777,91.0360307234405,81.78325663727409
143,0.9209245354533673,88.83336398328686,81.19249904208718
144,0.9495835929500889,85.77696026456745,80.61241616501263
145,0.9677980161169994,82.56642862977559,80.02283683161362
146,0.9874988607588365,79.52824219791775,79.41889471372644
147,1.0117593587410003,76.059888559971,78.81191493545266
148,1.0271100233178527,74.3236956885024,78.20820138557009
149,1.0164201887015034,73.66631323096426,77.59106753893674
150,1.0082673256631893,72.53462722508121,76.9682904846811
