FrameCounter,Acc,Gyr,Euler
551,0.9147158028590082,173.69601422582636,178.25937370543681
552,0.905232566802587,166.05196686695186,179.6950469388795
553,0.916010916965513,159.0247173969862,181.08440370451268
554,0.9445639205474662,152.0521830167114,182.42950338127008
555,0.9803208658393435,145.45901756145045,183.73204072872934
556,1.0235433552126652,141.4932164680673,185.0144770935958
557,1.0754366555032424,137.7555950136973,186.26283690929992
558,1.1239955515926208,134.13331030822394,187.47451661758234
559,1.152441755578129,132.3439840043546,188.6645168819113
560,1.1511889506071538,131.663180286443,189.8431776213572
561,1.1146990625276403,131.5805625292677,191.03108133645915
562,1.0578671939331514,132.29889301324087,192.21798331094976
563,1.008758147426825,132.76257818888536,193.40646960474896
564,0.9824469451324076,132.227807832955,194.59649457268264
565,0.9897444114517646,130.18581668603724,195.76745686492416
566,1.0137721637527832,126.9385701229592,196.92917841654233
567,1.0288930945438404,124.51139327092034,198.0663491608498
568,1.0322485165889075,123.21015178396266,199.19416140754487
569,1.026717098328454,121.05676498161084,199.35235306820493
570,1.0145082552645888,117.89796736832228,198.36629996168858
571,0.9940050301683588,113.92298410836348,197.41809852105223
572,0.9903681133800704,113.5360191364543,196.47442545770625
573,1.0274575417018457,114.054942755935,195.530103870055
574,1.1012165999475307,112.5131237266793,194.60570764050152
575,1.1809136293565248,113.07147215299752,193.6574774036131
576,1.189778971069837,107.64630546336609,192.7232129413257
577,1.157515010701805,94.30270798003392,191.89176613058703
578,1.1367963757859187,84.6496533720517,191.13737177137233
579,1.1255736315319405,74.93918295658528,190.47290427797034
580,1.0763159387466115,65.22778944379563,189.8847055168851
581,1.0253219006731498,59.4496593384111,189.32629622014974
582,1.0137790686337926,54.37954006776746,188.79790141685004
583,1.0345177620514787,49.98591460697274,188.3073003899013
584,1.0772437050175785,46.05474040301056,187.8575988949671
585,1.1313045566954991,42.92468877568727,187.43608362381136
586,1.1501256453101112,40.33091205948801,187.04277295949174
587,1.1330639876017594,37.76636478279501,186.685394003978
588,1.1122095126368952,37.09242651595885,186.34397745197643
589,1.09773084132678,36.99077373737161,186.02618271710548
590,1.0637227082280423,35.62725453569505,185.74169278544008
591,1.0219143799751522,33.716278114024796,185.50172675578074
592,0.9906704800285512,32.134465763198094,185.2691276741518
593,0.9765183049999626,29.894684192901714,185.04425906362096
594,0.9679028876907022,27.721991251102825,184.82679080110478
595,0.9570141064791051,26.593646672654362,184.60120144471628
596,0.9585833297110898,26.982246313278168,184.37686258052398
597,0.9670501538183012,29.183142010757646,184.09735939480302
598,0.9742699831155633,32.07868989838932,183.78972523853625
599,0.9727476548416859,34.82477184936676,183.4568106134143
600,0.9524940944698818,37.78626516726227,183.09347566684872
