FrameCounter,Acc,Gyr,Euler
501,1.0399793267176036,49.17632125723502,82.2857491073641
502,1.0388666901965815,50.51910755620932,81.85278810178245
503,1.0395835704742549,52.152524324365004,81.38553307419744
504,1.04237181466116,54.090937450198,80.90631846062792
505,1.0388926797316458,56.50946232749285,80.40789178422689
506,1.0381700246106125,57.89657665004856,79.90317009910395
507,1.036238389561012,58.65503439948696,79.3995436869974
508,1.0320591068344873,60.49432635076906,78.86632568167292
509,1.0234480934566248,63.531638586583306,78.30691670993737
510,1.017708700955239,65.0816482771382,77.72638205432288
511,1.0171691108168788,65.99705207944189,77.14503516990497
512,1.0198220432997123,68.11863421300015,76.55624087251626
513,1.004094617055584,72.08244305948917,75.89673175854162
514,1.0020683609415078,74.42885411076381,75.20534023087765
515,1.0288192261034006,78.69241794172383,74.46728689752855
516,1.057923437683465,80.5241867330678,73.7083335057703
517,1.076009293640162,82.11407700089543,72.93623058866288
518,1.069555515155712,83.74907702538357,72.15912325767736
519,1.0641668102323056,85.40705366221464,71.3762966043175
520,1.046610720373148,89.36133711540349,70.57509190565646
521,1.0463297759310877,90.48791921505948,69.772419838237
522,1.0672366185621631,91.84416659454727,68.97106362263415
523,1.0842481265835786,93.95639494804183,68.15389574666732
524,1.09988999449945,95.39423781425425,67.3360720441737
525,1.125781950468207,96.86200266876034,66.52117120742132
526,1.1461243388044773,96.5758738317222,65.71113047613
527,1.1397021540735983,95.87106089217764,64.89474575644968
528,1.1737614749172847,94.65344195725535,64.09489516930302
529,1.1814893143824872,91.69284800825481,63.314460072186634
530,1.2143562080378227,90.42059667798532,62.54808239681813
531,1.2158638904087908,90.4659496304454,61.777981542222435
532,1.219512607560906,89.34105635289183,61.02773885015264
533,1.1989516253794397,87.04542671180485,60.312425979164686
534,1.1724653513004126,84.07761864782557,59.63484046447474
535,1.1492249562204957,80.47414887078929,58.98827058339168
536,1.1458416120913049,77.1917545890091,58.383124142248576
537,1.141443822533549,74.66843085052999,57.80601174397374
538,1.153792442339609,71.70859505666422,57.27505315882562
539,1.1539059753723437,68.61408286444563,56.773250033926864
540,1.1537183365102592,64.87468605557457,56.31299478318248
541,1.144154272814641,60.65398444850798,55.89016278209089
542,1.1435689747452928,57.524013043811216,55.487705072775384
543,1.1496477721458864,55.56599737601539,55.101313963340694
544,1.1620266778348938,54.365502590682674,54.717999860167055
545,1.173216944985027,53.149043015124434,54.34977661403844
546,1.1797550593237565,52.0204531136713,53.984009415562475
547,1.1815553309092215,50.51010681305871,53.620901582234765
548,1.1908429787339723,48.94885857769852,53.280227023190285
549,1.1771550450131878,45.03522774829893,52.969808444004684
550,1.1844057581758036,43.57367250094095,52.66937879455718
