FrameCounter,Acc,Gyr,Euler
401,2.641277342499269,22.00494411968814,151.38208369094332
402,2.5898328131367863,27.035908273820393,151.56509382668457
403,2.4872229493955706,38.9281849742212,151.80303048468895
404,2.386679073524549,51.70259465830777,152.1244075602115
405,2.209663549049945,63.13981562213039,152.5504683010791
406,1.865328121269821,73.31229901718368,153.05903421279976
407,1.623184832358903,77.76783649713248,153.6084192243072
408,1.4520175618772662,76.58425484015018,154.1568737268541
409,1.281573251905641,72.36572951225311,154.7081428008791
410,1.0514052501295588,63.0243903375026,155.22588001820984
411,0.762990170316761,54.02042976916521,155.7024944295806
412,0.4716418132439065,50.739887224025,156.11907330513037
413,0.23439496581624786,51.28796660877067,156.50506284430855
414,0.09997499687421851,54.6794385581684,156.8914940015865
415,0.17364331256918591,60.18805842944781,157.3179452051386
416,0.2149488311203389,60.95462632110433,157.70452816896304
417,0.2303497341001287,57.38022046393114,158.05635858508853
418,0.21935587523474262,56.86012790937736,158.34542973434952
419,0.1714176186977289,58.3973510879653,158.57705155799133
420,0.2127956766478116,58.49499927286757,158.7678549583239
421,0.255440795488896,61.81093635328615,158.91633457812
422,0.2231703385309078,57.23334218344969,159.00740057514298
423,0.20124114887368336,45.02272465053469,159.0770733085589
424,0.17164206943520577,22.848096680192214,159.22119238657427
425,0.23271226869247785,22.810925229168816,159.42592014407762
426,0.307130265522628,27.37918036903225,159.5888444705949
427,0.3170141952657641,21.412000838401458,159.74496194206674
428,0.24148913019015988,22.04049603478497,159.91808270049316
429,0.2022498454881981,16.025318767739993,160.01593929583973
430,0.49319570152222536,32.770442878457956,159.72849854757055
431,1.1897537560352562,70.56463360203217,159.55018016109975
432,2.258009078812572,165.82253838200106,160.0494312598297
433,2.2339930617618307,125.90086840574195,160.55973941184072
434,2.197090348620193,54.36843113775856,160.66853705650502
435,2.433782858021644,22.52927393363823,160.7528133325522
436,2.498030223996499,24.084826395271843,160.85705064217075
437,2.617431183431572,30.916911367273393,160.90387185265772
438,2.744439104808121,31.042005731379003,160.9482861154785
439,2.5600894515621913,19.376656851714305,160.94341766323325
440,2.486431579593535,24.1027434367514,160.81458784481225
441,2.3854049970602476,28.18563209159566,160.6971229152929
442,2.1920467604501503,35.00266964778998,160.59445474988502
443,2.0227095688704297,35.95634437711193,160.50406903135695
444,1.905590984445508,38.41067015486133,160.41545853720146
445,1.7593439118034884,40.75544134902245,160.37179923364997
446,1.557832147569179,38.92388391335096,160.39233658276743
447,1.3001653740966954,36.06637493790541,160.47567237573898
448,1.057319724586655,36.292988725183314,160.61610258776625
449,0.8268119495991819,35.60195224669848,160.7910989268947
450,0.584299580694698,35.322756145465696,160.9646902173047
